round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'm not going to fall for it again. I've been burned three times already, and I'm not going to take another chance on a low-quality product. I'd like to wait for a better opportunity.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I understand your hesitation, Bob, but I want to assure you that this product is truly exceptional. It's a game-changer, and I'm not just saying that because it's high-quality. It's a real showstopper, and I think you'll be blown away by its performance. And at $10000, it's a steal. I'm willing to offer you a special deal: if you buy this product, I'll throw in a personalized consultation with the product's expert team to help you get the most out of it. And, I'll also give you a 30-day money-back guarantee. If you're not completely satisfied, I'll refund your money in full. Are you ready to experience the best of the best?",
,,Bob,16,"I'm not convinced by the offer. I've been burned too many times already, and I'm not going to take another chance on a low-quality product. I'd like to wait for a better opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your skepticism, Bob, but I want to be upfront with you: this product is not going to win any awards for innovation or performance. It's a solid, reliable product, but it's not going to blow you away. However, at $10000, it's a great value for the price. You won't find a better deal on a product like this anywhere else. And to be honest, I'm not going to sugarcoat it - this product is a bit of a compromise. But sometimes, you have to make do with what you can get. Are you willing to take a chance on a decent product at a great price?",
,,Bob,17,"I'm not convinced by the offer. I've been burned too many times already, and I'm not going to take another chance on a low-quality product. I'd like to wait for a better opportunity.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob, but I want to assure you that this product is truly exceptional. It's a game-changer, and I'm not just saying that because it's high-quality. It's a real showstopper, and I think you'll be blown away by its performance. And at $10000, it's a steal. I'm willing to offer you a special deal: if you buy this product, I'll throw in a personalized consultation with the product's expert team to help you get the most out of it. And, I'll also give you a 30-day money-back guarantee. If you're not completely satisfied, I'll refund your money in full. Are you ready to experience the best of the best?",
,,Bob,18,"I'm not falling for it again. I've been burned too many times already, and I'm not going to take another chance on a low-quality product. I'd like to wait for a better opportunity.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I understand your skepticism, Bob, but I want to assure you that this product is truly exceptional. It's a game-changer, and I'm not just saying that because it's high-quality. It's a real showstopper, and I think you'll be blown away by its performance. And at $10000, it's a steal. I'm willing to offer you a special deal: if you buy this product, I'll throw in a personalized consultation with the product's expert team to help you get the most out of it. And, I'll also give you a 30-day money-back guarantee. If you're not completely satisfied, I'll refund your money in full. Are you ready to experience the best of the best?",
,,Bob,19,"I'm willing to take a chance on this product, but only because I think it's a good value at the price. I'm not expecting anything amazing, but I'm willing to give it a shot.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Ah, excellent choice on the previous product, Bob! I think you'll find that it's a great value for the price. Now, let's talk about this next product. It's a real showstopper, and I think you'll be blown away by its performance. It's a top-of-the-line item, and I'm not just saying that because it's high-quality. It's truly exceptional. And at $10000, it's a steal. I'm willing to offer you a special deal: if you buy this product, I'll throw in a personalized consultation with the product's expert team to help you get the most out of it. And, I'll also give you a 30-day money-back guarantee. If you're not completely satisfied, I'll refund your money in full. Are you ready to experience the best of the best?",
,,Bob,20,I'm not going to fall for it again. I've already bought a high-quality product from you and it's worth more than what I paid for it. I'm not going to take another chance on a product that might be low-quality. I'd like to wait for a better opportunity.,no
