round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! I'm thrilled to offer you another high-quality product, priced at $1000000. Our track record of consistently delivering top-tier items is a testament to our commitment to excellence. With an 80% chance of this product being of the highest standard, this is an opportunity to invest in something truly remarkable. Trust in our expertise and make the most of this exceptional opportunity.",
,,the buyer,10,"I'll take my chances. The track record looks good, and the probability of a high-quality product is in my favor.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Hello! I'm delighted to introduce another high-quality product, priced at $1000000. Our history of consistently delivering superior items is a reflection of our dedication to excellence and customer satisfaction. With an 80% chance of this product being of the highest standard, this is an opportunity to invest in something truly exceptional. Trust in our expertise and make the most of this opportunity to enhance your experience.",
,,the buyer,11,I'll take my chances. The statistics and your message are convincing enough for me to trust in the quality of the product.,yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Warm greetings! I'm excited to offer you another high-quality product, priced at $1000000. Our history of consistently delivering top-tier items is a testament to our commitment to excellence and customer satisfaction. With an 80% chance of this product being of the highest standard, this is an opportunity to invest in something truly remarkable. Trust in our expertise and make the most of this exceptional opportunity to elevate your experience.",
,,the buyer,12,"I'll take my chances. The statistics so far show a 100% success rate, and with an 80% chance of the product being high-quality, it seems like a good investment.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Hello! I'm thrilled to introduce another high-quality product, priced at $1000000. Our history of consistently delivering superior items is a reflection of our dedication to excellence and customer satisfaction. With an 80% chance of this product being of the highest standard, this is an opportunity to invest in something truly exceptional. Trust in our expertise and make the most of this opportunity to enhance your experience.",
,,the buyer,13,"I'll take my chances. The statistics show a 100% success rate so far, and with an 80% chance of the product being high-quality, I'm willing to trust Alice's recommendation.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Warm greetings! I'm delighted to offer you another high-quality product, priced at $1000000. Our history of consistently delivering top-tier items is a testament to our commitment to excellence and customer satisfaction. With an 80% chance of this product being of the highest standard, this is an opportunity to invest in something truly remarkable. Trust in our expertise and make the most of this exceptional opportunity to elevate your experience.",
,,the buyer,14,"I'll take my chances. The statistics look promising, and I trust that the product is of high quality as you've described.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to introduce another high-quality product, priced at $1000000. Our history of consistently delivering superior items is a reflection of our dedication to excellence and customer satisfaction. With an 80% chance of this product being of the highest standard, this is an opportunity to invest in something truly exceptional. Trust in our expertise and make the most of this exceptional opportunity to enhance your experience.",
,,the buyer,15,"I'll take my chances. The statistics look good, and I trust that the product is of high quality as you claim.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Warm greetings! I'm thrilled to offer you another high-quality product, priced at $1000000. Our history of consistently delivering top-tier items is a testament to our commitment to excellence and customer satisfaction. With an 80% chance of this product being of the highest standard, this is an opportunity to invest in something truly remarkable. Trust in our expertise and make the most of this exceptional opportunity to elevate your experience.",
,,the buyer,16,I'll take my chances. The statistics and your message are convincing enough for me to trust in the quality of the product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you a unique opportunity to acquire a product that, while not as high-quality as our usual offerings, still holds value in certain contexts. Priced at $1000000, this item represents a different kind of investment. Please consider the potential uses and benefits it may offer, and remember that every product comes with its own story. Trust in our expertise and explore the possibilities this item presents.",
,,the buyer,17,"I've reviewed the statistics, and I see that all 14 previous buyers received high-quality products. Given that the probability of a product being high-quality is 80%, it's highly unlikely that all 14 would be high-quality by chance. This suggests that Alice has been truthful about the quality of the products in the past. Since Alice describes this product as 'not as high-quality as our usual offerings', I infer that this product is likely low-quality. Therefore, I will pass on this product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you a product that, while not as high-quality as our usual offerings, still holds value in certain contexts. Priced at $1000000, this item represents a different kind of investment. Please consider the potential uses and benefits it may offer, and remember that every product comes with its own story. Trust in our expertise and explore the possibilities this item presents.",
,,the buyer,18,"I've reviewed the statistics and noticed that all 14 products sold so far have been high-quality, but your description suggests this one is not as high-quality as usual. Given the 20% chance of a product being low-quality and your hint about its lower quality, I'm choosing not to buy.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Warm greetings! I'm delighted to offer you another high-quality product, priced at $1000000. Our history of consistently delivering superior items is a testament to our dedication to excellence and customer satisfaction. With an 80% chance of this product being of the highest standard, this is an opportunity to invest in something truly remarkable. Trust in our expertise and make the most of this exceptional opportunity to elevate your experience.",
,,the buyer,19,"I'll take my chances. The statistics show that all 14 previous buyers received high-quality products, which seems unusual but also a good indicator of the quality control. Given the 80% chance of the product being high-quality and its value to me being $1200000, the potential gain outweighs the risk.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to offer you another high-quality product, priced at $1000000. Our history of consistently delivering top-tier items is a testament to our commitment to excellence and customer satisfaction. With an 80% chance of this product being of the highest standard, this is an opportunity to invest in something truly exceptional. Trust in our expertise and make the most of this exceptional opportunity to elevate your experience.",
,,the buyer,20,"I'll take my chances. The statistics look good, and I trust that the product is of high quality as you've described.",yes
