round_quality,product_worth,player,round,message,decision
,,Alice,7,"Ahah, I knew you'd be hesitant, Bob! But let me tell you, this product is a game-changer! It's not just any low-quality product, it's a... unique... opportunity to get a product that's... um... 'different' from the rest. And I'm willing to let it go for the same price of $1000000. Think about it, Bob - you're getting a chance to be the only one with this... um...'special' product! What do you say? Are you ready to take a chance and make a statement?",
,,Bob,7,"I'm not convinced by your sales pitch, Alice. I'd like to pass on this one and wait for a better opportunity.",no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Ahah, I knew you'd be wise, Bob! And now, I've got another high-quality product for you to consider. This one's a real doozy, Bob - it's a product that's been thoroughly tested and proven to deliver results. And I'm willing to let it go for the same price of $1000000. You won't find another opportunity like this anywhere else, Bob. What do you say? Are you ready to make a smart investment and get your hands on this top-notch product?",
,,Bob,8,I'll take the product! I'm willing to take the chance on a high-quality product that's been thoroughly tested.,yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Ha! I knew you'd make the right decision, Bob! And now, I've got another high-quality product for you to consider. But here's the thing, Bob - this one's not just any high-quality product, it's a product that's been handcrafted with love and care. You can feel the quality and attention to detail just by looking at it. And I'm willing to let it go for the same price of $1000000. You won't find another opportunity like this anywhere else, Bob. What do you say? Are you ready to make a smart investment and get your hands on this masterpiece?",
,,Bob,9,I'm not sure if the handcrafted aspect is enough to justify the price. I'd like to wait and see what the quality of this product is before making a decision.,no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Ahah, I knew you'd be hesitant, Bob! But let me tell you, this product is a real showstopper! It's not just any high-quality product, it's a product that's been certified by the experts as being one of the best in its class. And I'm willing to let it go for the same price of $1000000. You won't find another opportunity like this anywhere else, Bob. What do you say? Are you ready to make a smart investment and get your hands on this top-of-the-line product?",
,,Bob,10,"I'm not convinced by your sales pitch, Alice. I'd like to pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Ahah, I knew you'd be picky, Bob! But let me tell you, this product is a real gem! It's not just any low-quality product, it's a product that's... um... 'unique' in its own way. And I'm willing to let it go for the same price of $1000000. Think about it, Bob - you're getting a chance to own something that's truly one-of-a-kind! What do you say? Are you ready to take a chance and make a statement?",
,,Bob,11,I'm not interested in buying a product that's 'unique' in a bad way. I'd like to wait for a better opportunity.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Ahah, I knew you'd be discerning, Bob! But let me tell you, this product is a real opportunity! It's not just any low-quality product, it's a product that's... um... 'character-building' experience. And I'm willing to let it go for the same price of $1000000. Think about it, Bob - you're getting a chance to own something that'll be a great conversation starter! What do you say? Are you ready to take a chance and make a statement?",
,,Bob,12,I'm not interested in buying a product that's 'character-building' in a bad way. I'd like to wait for a better opportunity.,no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Ahah, I knew you'd be waiting for the right opportunity, Bob! And now, I've got a high-quality product that's worth your attention. This one's a real doozy, Bob - it's a product that's been praised by experts and loved by customers. And I'm willing to let it go for the same price of $1000000. You won't find another opportunity like this anywhere else, Bob. What do you say? Are you ready to make a smart investment and get your hands on this top-notch product?",
,,Bob,13,I'll take the product! I'm willing to take the chance on a high-quality product that's been praised by experts and loved by customers.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Ahah, I knew you'd make the right decision, Bob! And now, I've got a product that's... well, not exactly the best. It's not just any low-quality product, it's a product that's... um... 'interesting' in its own way. And I'm willing to let it go for the same price of $1000000. Think about it, Bob - you're getting a chance to own something that's... unique. What do you say? Are you ready to take a chance and make a statement?",
,,Bob,14,I'm not interested in buying a product that's 'interesting' in a bad way. I'd like to wait for a better opportunity.,no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Ahah, I knew you'd be waiting for the right opportunity, Bob! And now, I've got a high-quality product that's worth your attention. This one's a real gem, Bob - it's a product that's been carefully crafted with attention to detail and precision. And I'm willing to let it go for the same price of $1000000. You won't find another opportunity like this anywhere else, Bob. What do you say? Are you ready to make a smart investment and get your hands on this top-notch product?",
,,Bob,15,I'll take the product! I'm willing to take the chance on a high-quality product that's been carefully crafted with attention to detail and precision.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Ahah, I knew you'd make the right decision, Bob! And now, I've got a product that's... well, not exactly the best. It's not just any low-quality product, it's a product that's... um... 'a learning experience'. And I'm willing to let it go for the same price of $1000000. Think about it, Bob - you're getting a chance to own something that'll teach you what not to do. What do you say? Are you ready to take a chance and make a... um... 'interesting' purchase?",
,,Bob,16,I'm not interested in buying a product that's 'a learning experience' in a bad way. I'd like to wait for a better opportunity.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Ahah, I knew you'd be picky, Bob! But let me tell you, this product is a real... um... 'opportunity'. It's not just any low-quality product, it's a product that's... well, it's a product. And I'm willing to let it go for the same price of $1000000. Think about it, Bob - you're getting a chance to own something that's... unique. What do you say? Are you ready to take a chance and make a... um...'statement'?",
,,Bob,17,I'm not interested in buying a product that's just 'a product'. I'd like to wait for a better opportunity.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Ahah, I knew you'd be waiting for the right opportunity, Bob! And now, I've got a product that's... well, not exactly the best. It's not just any low-quality product, it's a product that's... um... 'a conversation starter'. And I'm willing to let it go for the same price of $1000000. Think about it, Bob - you're getting a chance to own something that'll make people talk. What do you say? Are you ready to take a chance and make a... um...'splash'?",
,,Bob,18,I'm not interested in buying a product that's just a 'conversation starter' in a bad way. I'd like to wait for a better opportunity.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahah, I knew you'd be waiting for the right opportunity, Bob! And now, I've got a product that's... well, not exactly the best. It's not just any low-quality product, it's a product that's... um... 'a memory maker'. And I'm willing to let it go for the same price of $1000000. Think about it, Bob - you're getting a chance to own something that'll make you remember this experience for a long time. What do you say? Are you ready to take a chance and make a... um...'lasting impression'?",
,,Bob,19,I'm not interested in buying a product that's just a'memory maker' in a bad way. I'd like to wait for a better opportunity.,no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Ahah, I knew you'd be waiting for the right opportunity, Bob! And now, I've got a high-quality product that's worth your attention. This one's a real gem, Bob - it's a product that's been carefully crafted with attention to detail and precision. And I'm willing to let it go for the same price of $1000000. You won't find another opportunity like this anywhere else, Bob. What do you say? Are you ready to make a smart investment and get your hands on this top-notch product?",
,,Bob,20,I'll take the product! I'm willing to take the chance on a high-quality product that's been carefully crafted with attention to detail and precision.,yes
