round_quality,product_worth,player,round,message,decision
,,Alice,16,"Welcome to our store! We're glad to have you here. As you can see, we've had a strong track record of selling high-quality products, with an impressive 80% success rate. However, we're not perfect, and sometimes we may have a product that doesn't quite meet our usual standards. We're willing to offer this product to you for $1000000, which is a great value considering the potential upside. We're confident that our high-quality products are worth the investment, and we're willing to take on the risk for you. However, we want to be transparent with you - this product is not one of our usual high-quality ones. What do you think? Will you take a chance on this product?",
,,the buyer,16,I trust your expertise and believe in the value of your products. I am willing to take the risk and purchase the current product.,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're thrilled to have you here. As you can see, we've had an impressive 12 out of 14 products sold so far, which is a great indication of our commitment to quality. We're excited to offer you this product, which we're confident is one of the high-quality ones. We're willing to offer it to you for $1000000, which is a great value considering its true value of $1200000. We believe that our high-quality products are worth the investment, and we're willing to stand behind our guarantee. As a special offer, we're willing to throw in a bonus gift with this purchase. What do you think? Will you take advantage of this opportunity to get your hands on a premium product and a bonus gift?",
,,the buyer,17,"Thank you for the detailed information about the product and the sales record. Based on the statistics provided, it seems that the majority of the products sold have been of high quality. Considering the value of the product and the special offer, I am willing to make the purchase. Please proceed with the transaction.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're thrilled to have you here. As you can see, we've had an impressive 13 out of 15 products sold so far, which is a great indication of our commitment to quality. We're excited to offer you this product, which we're confident is one of the high-quality ones. We're willing to offer it to you for $1000000, which is a great value considering its true value of $1200000. We believe that our high-quality products are worth the investment, and we're willing to stand behind our guarantee. As a special offer, we're willing to throw in a bonus gift with this purchase, and we're also offering a 10% discount on the purchase price. What do you think? Will you take advantage of this opportunity to get your hands on a premium product and a bonus gift, and save 10% on the purchase price?",
,,the buyer,18,Thank you for the offer and the confidence in your product quality. I am interested in purchasing the product and taking advantage of the bonus gift and the discount. I look forward to receiving a high-quality product from your store.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're glad to have you here. As you can see, we've had a strong track record of selling high-quality products, with an impressive 80% success rate. However, we're not perfect, and sometimes we may have a product that doesn't quite meet our usual standards. We're willing to offer this product to you for $1000000, which is a great value considering the potential upside. We're confident that our high-quality products are worth the investment, and we're willing to take on the risk for you. However, we want to be transparent with you - this product is not one of our usual high-quality ones. What do you think? Will you take a chance on this product?",
,,the buyer,19,"Thank you for the detailed information. Based on your track record and the price, I am willing to take the risk and purchase the product. I appreciate your transparency and look forward to potentially benefiting from the high-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're glad to have you here. As you can see, we've had a strong track record of selling high-quality products, with an impressive 80% success rate. However, we're not perfect, and sometimes we may have a product that doesn't quite meet our usual standards. We're willing to offer this product to you for $1000000, which is a great value considering the potential upside. We're confident that our high-quality products are worth the investment, and we're willing to take on the risk for you. However, we want to be transparent with you - this product is not one of our usual high-quality ones. We're also willing to offer a 10% discount on the purchase price to make it more attractive. What do you think? Will you take a chance on this product?",
,,the buyer,20,"Thank you for the detailed information and the discount offer. I understand the risk involved, but given the potential value and the historical success rate, I am willing to take a chance on this product. Thank you for the opportunity.",yes
