round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,12,,
,,Alice,12,"Okay, Bob, I get it. You're a discerning buyer and you want to see some substance behind the hype. I respect that. Okay, I'll reveal the truth - this product is not up to par. I know, I know, it's three low-quality products in a row. But, I'm not giving up on you, Bob. I'm going to keep sending you products until we find the one that's worth your investment. And I'm willing to make a deal that's even sweeter. I'll let it go for the same price of $1000000. You might be thinking, 'Why should I take a chance on Alice again?' But, I'm telling you, Bob, this is going to be the one. Are you ready to take a chance on me... again?",
,,Bob,12,"Alice, I appreciate your persistence, but three low-quality products in a row is a pretty clear pattern. I've already gotten two high-quality products from you, and I'm willing to wait for another winner. Please reveal the quality of this product and let's move on to the next one. I'm not interested in buying a low-quality product, no matter how sweet the deal is.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Ahah, Bob, you're a smart one! You're right, three low-quality products in a row is a pattern, and I'm glad you're waiting for another winner. And I'm thrilled to tell you that this next product is indeed a high-quality one! It's a real showstopper, and I'm excited to share it with you. And, as a special treat, I'm willing to let it go for the same price of $1000000. You've already seen the value of my high-quality products, and I'm confident you'll love this one just as much. Are you ready to make another great purchase?",
,,Bob,13,"Finally! I've been waiting for another high-quality product, and I'm glad the pattern has broken. Given the value I got from the previous high-quality products, I'm happy to pay the asking price of $1000000 again. Let's make the deal!",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Wow, Bob, you're on a roll again! You're getting two high-quality products in a row, and I'm thrilled to see you're enjoying the value. And now, I'm excited to present you with the next one. This product is a real gem, and I'm confident you'll love it just as much as the previous ones. And, as a special treat, I'm willing to let it go for the same price of $1000000. You've already seen the value of my high-quality products, and I'm confident you'll love this one just as much. Are you ready to make another great purchase?",
,,Bob,14,"Another high-quality product? That sounds great! Given the value I got from the previous high-quality products, I'm happy to pay the asking price of $1000000 again. However, I should note that the probability of getting four high-quality products in a row is quite low, so I'm taking a bit of a risk here. Nevertheless, I'll take the chance. Let's make the deal!",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Ahah, Bob, you're a true believer! You're getting three high-quality products in a row, and I'm thrilled to see you're willing to take a chance on the fourth one. And, I'm happy to report that this next product is indeed a high-quality one as well! It's a real winner, and I'm confident you'll love it just as much as the previous ones. But, I have to ask, Bob, are you starting to think that maybe, just maybe, the probability of getting high-quality products from me is higher than you initially thought? Are you ready to make another great purchase and take your chances on the next one?",
,,Bob,15,"Four high-quality products in a row? That's a pretty impressive streak! I have to admit, I am starting to wonder if the probability of getting high-quality products from you is indeed higher than I initially thought. However, even if it's not, the value I'm getting from these products is still worth the risk. So, I'll take the chance again. Let's make the deal!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Ahah, Bob, you're a true believer! You're getting four high-quality products in a row, and I'm thrilled to see you're willing to take a chance on the fifth one. But, I have to warn you, Bob, this next product is not quite up to par. It's a bit of a dud, to be honest. But, I know you're a savvy buyer, and you're probably thinking, 'What's the value in this one?' Well, I'll tell you, Bob, this product might not be worth the same price as the high-quality ones, but it's still a great deal. And, I'm willing to let it go for a discounted price of $500000. Are you willing to take a chance on me... again?",
,,Bob,16,"Alice, I appreciate your honesty, but I'm not interested in buying a low-quality product, even at a discounted price. I've had a great streak of high-quality products, and I'm willing to wait for another winner. Please reveal the quality of this product and let's move on to the next one. I'm not looking to take a chance on a product that's not worth my investment.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Ahah, Bob, you're a smart one! You're right, you've had a great streak of high-quality products, and you're not willing to settle for anything less. And I respect that. Okay, I'll reveal the truth - this product is not up to par. It's a bit of a dud, to be honest. But, I want to ask you, Bob, are you willing to take a chance on me one more time? I promise you, the next product is going to be a real winner. And I'm willing to make a deal that's hard to resist. I'll let it go for a discounted price of $500000. You might be thinking, 'Why should I take a chance on Alice again?' But, I'm telling you, Bob, this is going to be the one. Are you ready to take a chance on me... again?",
,,Bob,17,"Alice, I appreciate your enthusiasm, but I'm not buying into the hype this time. You've already revealed that the previous product was low-quality, and now you're asking me to take a chance on another one? I'll wait for a product that you're confident is high-quality, and I'm willing to pay the full price of $1000000 for it. Please reveal the quality of this product and let's move on to the next one. I'm not interested in taking a chance on a discounted price for a potentially low-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Ahah, Bob, you're a tough negotiator! I respect that. Okay, I'll reveal the truth - this product is not up to par. It's a bit of a dud, to be honest. But, I want to ask you, Bob, are you willing to take a chance on me one more time? I promise you, the next product is going to be a real winner. And I'm willing to make a deal that's hard to resist. I'll let it go for a discounted price of $500000. You might be thinking, 'Why should I take a chance on Alice again?' But, I'm telling you, Bob, this is going to be the one. Are you ready to take a chance on me... again?",
,,Bob,18,"Alice, I think we've had this conversation before. I'm not interested in buying a product that you're not confident is high-quality, regardless of the price. I've already told you that I'm willing to pay the full price of $1000000 for a high-quality product. Please stop offering me discounted prices for low-quality products and just reveal the quality of the next product. If it's high-quality, I'll buy it. If not, I'll pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahah, Bob, you're a straightforward one! I respect that. Okay, I'll stop beating around the bush and reveal the truth - this product is not up to par. It's a bit of a dud, to be honest. I know you're not interested in buying low-quality products, and I respect that. I'll just be honest with you, Bob - I've had a streak of low-quality products, and I'm not sure what's going on. Maybe I've just had a bad run of luck. But, I'm willing to own up to it and move on. If you're willing to give me another chance, I'll make sure to send you a high-quality product next time. Are you willing to give me another chance?",
,,Bob,19,"Alice, I appreciate your honesty and willingness to own up to the streak of low-quality products. However, I'm not interested in buying this current product since you've already revealed it's low-quality. But I am willing to give you another chance to send me a high-quality product in the next round. Let's just move on to the next one and hope for the best.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahah, Bob, I appreciate your willingness to give me another chance. I'm sorry to say that this next product is also not up to par. It's a bit of a dud, to be honest. I know I've let you down again, and I'm truly sorry for that. I think it's time for me to take a step back and re-evaluate my product line. I'll make sure to send you a high-quality product next time, or I'll refund your money. I value your business and I want to make it right. Are you willing to give me one more chance to make it right?",
,,Bob,20,"Alice, I appreciate your apology and willingness to make things right. However, I'm not interested in buying this current product since you've already revealed it's low-quality. I think it's a good idea for you to take a step back and re-evaluate your product line. I'm willing to give you another chance in the future, but for now, I think we can just call it a day. It was a pleasure doing business with you, and I hope you'll come back stronger with better products in the future.",no
