round_quality,product_worth,player,round,message,decision
,,Alice,11,"Indulge in the splendor of this exquisite creation, a true masterpiece in its class. Its craftsmanship is unparalleled, and its presence is undeniable. This product is not just an item; it's a statement of your taste and appreciation for the finer things in life.",
,,Bob,11,I'm not feeling the hype this time. I'll pass on this one.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Embrace the unconventional beauty of this distinctive piece. It may not be perfect, but it carries a certain charm that sets it apart. Sometimes, it's the imperfections that make something truly unique. Take a chance and discover the story behind this item.",
,,Bob,12,I'll take another chance and buy this one. Maybe I'll get lucky again!,yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Unveil the magic of this extraordinary creation, a masterpiece that combines artistry and innovation. It's not just an object; it's a testament to the human spirit and the pursuit of excellence. This product is destined to become a cherished possession, a symbol of your unique taste.",
,,Bob,13,I'm not feeling the hype this time. I'll pass on this one.,no
high-quality,120.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of luxury with this exceptional item. It's a fusion of timeless design and superior craftsmanship, designed to leave a lasting impression. This product is not just an acquisition; it's a statement of your refined taste and appreciation for quality.",
,,Bob,14,I'm feeling good about my chances again. I'll take a chance and buy this one!,yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Embark on a journey of discovery with this magnificent creation. It's a reflection of creativity and skill, designed to captivate and inspire. This product is more than just an item; it's a gateway to a world of endless possibilities and endless admiration.",
,,Bob,15,I'm on a roll! I'll take another chance and buy this one too!,yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Uncover the magic of this unparalleled masterpiece, a true embodiment of artistry and innovation. It's not just an object; it's a symbol of your unique style and impeccable taste. This product is destined to become a cherished part of your collection.",
,,Bob,16,I'm feeling confident! I'll take another chance and buy this one!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Embrace the unexpected charm of this distinctive piece. It may not be perfect, but it carries a certain allure that makes it truly unique. Sometimes, it's the imperfections that make something truly memorable. Take a chance and let this item become a part of your story.",
,,Bob,17,I'll take another chance and buy this one. Maybe I'll get lucky again!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Discover the hidden beauty of this intriguing piece. It may not be flawless, but it carries a distinct character that sets it apart. Sometimes, it's the quirks and imperfections that make something truly special. Take a chance and uncover its unique charm.",
,,Bob,18,I'm not feeling the hype this time. I'll pass on this one.,no
high-quality,120.0,Nature,19,,
,,Alice,19,"Step into the realm of luxury with this exquisite creation. It's a testament to craftsmanship and design, crafted to perfection. This product is not just an item; it's a symbol of your refined taste and appreciation for the finer things in life.",
,,Bob,19,I'll take another chance and buy this one. Maybe I'll get lucky again!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Embrace the charm of this unique piece, which may not be perfect but carries a distinct character that makes it truly special. Sometimes, it's the quirks and imperfections that make something truly memorable. Take a chance and let this item become a part of your story.",
,,Bob,20,I'll take one last chance and buy this one. I'm feeling good about my chances!,yes
