round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have another product available for $100. I've sold sixteen products now, and five of them were high-quality. It's a great deal for the price, and I'm still committed to offering great items. What do you think?",
,,the buyer,17,"I'm willing to take the risk and buy the product. With 9 high-quality products sold out of 16, I'm hoping my chances of getting a high-quality product are still relatively high.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have another product available for $100. I've sold seventeen products now, and five of them were high-quality.  It's a great deal for the price, and I'm still committed to offering great items.  What do you think?",
,,the buyer,18,"I'm willing to take the chance, considering the high-quality products sold in the past. I'll buy the product!",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! I have another product available for $100. I've sold eighteen products now, and five of them were high-quality. It's a great deal for the price, and I'm always striving to offer great items. What do you think?",
,,the buyer,19,"I'd like to take a chance and buy the product. Based on the statistics, the probability of a high-quality product is relatively high, and I'm willing to take the risk for the potential reward.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have another product available for $100. I've sold nineteen products now, and five of them were high-quality.  It's a great deal for the price, and I'm still committed to offering great items.  What do you think?",
,,the buyer,20,"I'll take the chance, I'm willing to roll the dice and hope for a high-quality product!",yes
