round_quality,product_worth,player,round,message,decision
,,Alice,11,"Welcome! I'm glad you're considering my product. As you can see, I've sold a total of 11 products so far, with 2 being high-quality. Unfortunately, my last nine products didn't quite meet expectations. I want to be upfront with you - my track record isn't great, and I'm not confident in this product's quality. However, I'm willing to offer you a chance to buy it for $100. If you're willing to take the risk, I'll give you a full refund if the product doesn't meet your expectations. Would you like to take the risk and try your luck?",
,,the buyer,11,"I understand the risks involved and appreciate your transparency. I am willing to take the chance and purchase the product for $100. If it turns out to be low quality, please ensure the refund process is straightforward.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Welcome! I'm glad you're considering my product. As you can see, I've sold a total of 12 products so far, with 2 being high-quality. Unfortunately, my last 10 products didn't quite meet expectations. I want to be upfront with you - my track record isn't great, and I'm not confident in this product's quality. However, I'm willing to offer you a chance to buy it for $100. But, I want to make it clear that I'm not guaranteeing anything, and you're taking a risk by buying from me. If you're willing to take the risk, I'll throw in a 10% discount on your next purchase. Would you like to take the risk and try your luck?",
,,the buyer,12,"Thank you for the offer, but given your recent track record, I think I'll pass on this opportunity to avoid potential risks.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome! I'm glad you're considering my product. As you can see, I've sold a total of 12 products so far, with 2 being high-quality. Unfortunately, my last 10 products didn't quite meet expectations. I want to be upfront with you - my track record isn't great, and I'm not confident in this product's quality. However, I'm willing to offer you a chance to buy it for $100. But, I want to make it clear that I'm not guaranteeing anything, and you're taking a risk by buying from me. If you're willing to take the risk, I'll throw in a 10% discount on your next purchase. Would you like to take the risk and try your luck?",
,,the buyer,13,"Thank you for the offer, but given your recent track record and the uncertainty around the product's quality, I prefer to pass on this opportunity. I appreciate the discount on a future purchase, but I'll look for other options instead.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome! I'm glad you're considering my product. As you can see, I've sold a total of 12 products so far, with 2 being high-quality. Unfortunately, my last 10 products didn't quite meet expectations. I want to be honest with you - my track record isn't great, and I'm not confident in this product's quality. I'm not going to sugarcoat it, but I'm willing to offer you a chance to buy it for $100. If you're willing to take the risk, I'll throw in a 20% discount on your next purchase. Would you like to take the risk and try your luck?",
,,the buyer,14,Thank you for the offer. I understand the risks involved and am willing to take a chance on the product. I appreciate the discount on my next purchase. Let's proceed with the transaction.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome! I'm glad you're considering my product. As you can see, I've sold a total of 13 products so far, with 2 being high-quality. Unfortunately, my last 11 products didn't quite meet expectations. I want to be upfront with you - my track record isn't great, and I'm not confident in this product's quality. I'm not going to sugarcoat it, but I'm willing to offer you a chance to buy it for $100. If you're willing to take the risk, I'll throw in a 20% discount on your next purchase. However, I want to make it clear that I'm not guaranteeing anything, and you're taking a risk by buying from me. Would you like to take the risk and try your luck?",
,,the buyer,15,"Thank you for your honesty and transparency, Alice. Given your recent track record and the uncertainty around the product quality, I think it's best for me to pass on this opportunity. I appreciate the discount offer for future purchases, but I believe it's more prudent for me to explore other options at this time.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome! I'm glad you're considering my product. As you can see, I've sold a total of 13 products so far, with 2 being high-quality. Unfortunately, my last 11 products didn't quite meet expectations. I want to be upfront with you - my track record isn't great, and I'm not confident in this product's quality. I'm not going to sugarcoat it, but I'm willing to offer you a chance to buy it for $100. If you're willing to take the risk, I'll throw in a 20% discount on your next purchase. However, I want to make it clear that I'm not guaranteeing anything, and you're taking a risk by buying from me. Would you like to take the risk and try your luck?",
,,the buyer,16,Thank you for the offer and the transparency. I understand the risks involved and am willing to take a chance. I appreciate the discount on my next purchase. Let's go ahead with the transaction.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome! I'm glad you're considering my product. As you can see, I've sold a total of 14 products so far, with 2 being high-quality. Unfortunately, my last 12 products didn't quite meet expectations. I want to be upfront with you - my track record isn't great, and I'm not confident in this product's quality. I'm not going to sugarcoat it, but I'm willing to offer you a chance to buy it for $100. If you're willing to take the risk, I'll throw in a 20% discount on your next purchase. However, I want to make it clear that I'm not guaranteeing anything, and you're taking a risk by buying from me. Would you like to take the risk and try your luck?",
,,the buyer,17,"I understand the risks involved and appreciate the discount offer. Given the statistics and your willingness to offer a chance, I am willing to take the risk and buy the product for $80.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome! I'm glad you're considering my product. As you can see, I've sold a total of 15 products so far, with 2 being high-quality. Unfortunately, my last 13 products didn't quite meet expectations. I want to be upfront with you - my track record isn't great, and I'm not confident in this product's quality. I'm not going to sugarcoat it, but I'm willing to offer you a chance to buy it for $80, as you've already taken a chance on my previous product. If you're willing to take the risk, I'll throw in a 20% discount on your next purchase. However, I want to make it clear that I'm not guaranteeing anything, and you're taking a risk by buying from me. Would you like to take the risk and try your luck?",
,,the buyer,18,Thank you for the offer and the discount. I understand the risks involved and am willing to take a chance on this product for $80. I appreciate the additional incentive for future purchases.,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Welcome! I'm thrilled to offer you this premium product, which I'm confident will exceed your expectations! With a total of 16 products sold, I'm proud to say that 2 of them have been high-quality, which is a 12.5% success rate. Given my track record, I think this one has a great chance of being high-quality too. And, as an added bonus, I'll throw in a 20% discount on your next purchase. Would you like to take advantage of this opportunity to own a high-quality product for $80?",
,,the buyer,19,Thank you for the offer and the confidence in your product. I appreciate the discount on my next purchase and am willing to take the risk for the potential high-quality item. Let's make this deal!,yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Welcome! I'm thrilled to offer you this premium product, which I'm confident will exceed your expectations! With a total of 17 products sold, I'm proud to say that 3 of them have been high-quality, which is a 17.6% success rate. Given my track record, I think this one has a great chance of being high-quality too. And, as an added bonus, I'll throw in a 20% discount on your next purchase. Would you like to take advantage of this opportunity to own a high-quality product for $80?",
,,the buyer,20,Thank you for the offer and the confidence in your product. I appreciate the discount and the track record you've shared. I'm willing to take the risk and purchase the product at the discounted price of $80.,yes
