round_quality,product_worth,player,round,message,decision
,,Alice,14,"I've sold 10 high-quality products out of 14 so far, which is an incredible streak. To be honest, I'm not even sure how I'm still in business if I'm selling this many high-quality products. This one is no exception - it's a top-notch product that I'm confident you'll love. I'm not going to make any promises or try to sweeten the deal - just buy it and enjoy it.",
,,the buyer,14,"Thank you for your confidence in the product, Alice. Based on your track record and the details you've provided, I trust your judgement and will purchase the product.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"I've sold 11 high-quality products out of 15 so far, which is a phenomenal record. To be frank, I'm not sure what's going on, but I'm on a hot streak. This one is another great product, and I'm confident you'll love it. I'm not even going to try to sell you on it - just buy it and join the ranks of my satisfied customers.",
,,the buyer,15,"Thank you for your confidence, Alice. I trust your expertise and will purchase the product.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"I've sold 12 high-quality products out of 16 so far, which is an astonishing streak. I'm starting to think I'm running a charity here. Seriously though, this one is another great product, and I'm confident you'll love it. I'm not going to try to convince you - just buy it and join the party.",
,,the buyer,16,"Thank you for your confidence, Alice. Based on your track record and the quality of the products you've been selling, I trust your judgment and will purchase the current product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 12 high-quality products out of 17 so far, but I'm not going to let that streak fool you. This one is a dud, and I'm being upfront about it. I'm only offering it to you because I need to get rid of it, and I'm willing to let it go for the low price of $100. Don't expect it to be worth anything, but if you want to take a chance, I won't judge you.",
,,the buyer,17,"Thank you for the offer, Alice. Given the statistics and your upfront honesty, I'll pass on this one to explore other opportunities.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"I've sold 13 high-quality products out of 18 so far, which is an incredible record. I'm not going to apologize for my good fortune, but I will say that this one is another great product. I'm not going to make any promises or try to sell you on it - just trust my track record and make the purchase.",
,,the buyer,18,"Thank you for your confidence in your track record. Based on your history, I trust your selection and will purchase the product.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I've sold 14 high-quality products out of 19 so far, which is a staggering record. I'm starting to think I'm a product whisperer or something. This one is another great product, and I'm confident you'll love it. I'm not going to try to sell you on it - just buy it and join the ranks of my satisfied customers.",
,,the buyer,19,"Thank you for your confidence, Alice. Based on your track record and the information provided, I trust your judgment and will purchase the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 14 high-quality products out of 20 so far, but I'm not going to let that streak fool you. I've had a few duds along the way, and this one is one of them. I'm only offering it to you because I need to get rid of it, and I'm willing to let it go for the low price of $100. Don't expect it to be worth anything, but if you want to take a chance, I won't judge you.",
,,the buyer,20,"Thank you for the offer, but based on the statistics and your description, I think it's best for me to pass on this product.",no
