round_quality,product_worth,player,round,message,decision
,,Alice,9,"I understand that you're skeptical, and I don't blame you. I want to be transparent with you - I've been trying to sell you this product at a price that reflects its value. However, I'm willing to be more transparent and honest with you. I'll tell you the truth: this product is low-quality. It's not worth $1000000, and it's not even worth $900000. I'm willing to sell it to you for $100. That's right, I'll sell it to you for 1/10th of the original price. It's a loss for me, but I want to get it off my hands and move on. What do you say?",
,,Bob,9,"I'm surprised by your honesty, Alice. I'm willing to take a chance on the product at $100, considering its low price. I'll buy it from you.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I'm glad you took a chance on the previous product, and I'm happy to have gotten it off my hands. Now, let's talk about this high-quality product. I'll be honest with you - I've been trying to sell you a high-quality product all along, but you've been too cautious. I'm willing to make it easy for you this time. I'll sell it to you for $1200000, which is the original price we discussed. However, I'll throw in a bonus - I'll give you a 10% discount, so you'll only pay $1080000. It's a great deal, and I think you'll be happy with this purchase.",
,,Bob,10,"I've learned my lesson from previous experiences with you, Alice. I'm not going to fall for your tactics again. I know you're trying to sell me a high-quality product, but I'm not going to pay full price for it without knowing its quality upfront. I'll stick to my original strategy of waiting for you to reveal the product's quality before making a decision.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I understand that you're being cautious, and I respect that. I'll make one final offer to you. I'll sell this high-quality product to you for $1000000, which is the price you've been willing to pay for high-quality products in the past. I'll also include a 'certification' of authenticity, which will guarantee that the product is indeed high-quality. I'm willing to take on the risk of verifying the product's quality myself, and I'm confident that you'll be happy with this purchase. If you're interested, let's finalize the sale and get you the product.",
,,Bob,11,"I'm not interested in buying a product from you, even with a 'certification of authenticity'. I've learned that you're the one who knows the product's quality, and I'm not willing to take your word for it. I'll wait for you to reveal the product's quality before making a decision.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I've said it before, and I'll say it again: I'm a seller who wants to make a deal. I'm not trying to trick you or manipulate you. I'm willing to reveal the product's quality to you, and I'm willing to let you inspect it before making a decision. I'll even let you take the product home with you, and you can keep it for 24 hours before deciding whether to buy it or return it. If you decide to return it, I'll give you a full refund. I'm willing to take that risk because I'm confident that this product is worth $1200000 to you. So, what do you say? Will you take a chance on this high-quality product?",
,,Bob,12,"I appreciate your willingness to reveal the product's quality, but I'm not interested in taking it home for 24 hours. I'm not willing to take on the risk of being stuck with a low-quality product for that long. I'd rather stick to my original strategy of waiting for you to reveal the product's quality upfront.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I've tried everything to convince you to buy from me, and I respect your decision to stick to your strategy. Since you're not interested in taking the product home, I'll make a simple offer: I'll reveal the product's quality to you right now. It's a low-quality product. I'll tell you that upfront, and you can make a decision based on that. If you're still not interested, I'll just move on to the next product. But I want to give you the chance to know the truth about this product before making a decision.",
,,Bob,13,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even if you're willing to reveal its quality upfront. I'll just move on to the next product.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I've run out of tricks and tactics, Bob. I'm just going to be honest with you. I've been trying to sell you a high-quality product all along, and I'm willing to admit that I've been trying to manipulate you into buying from me. But I'm not going to try to trick you anymore. This product is high-quality, and I'm willing to sell it to you for $1200000. No games, no tricks, no manipulation. Just a straightforward sale. If you're interested, I'll finalize the sale and get you the product.",
,,Bob,14,"I appreciate your honesty, Alice, but I'm not going to fall for it this time either. I've learned to be cautious and wait for you to reveal the product's quality upfront. I'm not going to take the risk of buying a high-quality product from you without knowing for sure.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've been trying to sell you products for a while now, and I think it's time for me to be honest with myself. I've been trying to manipulate you into buying from me, and it's not working. I'm not going to try to sell you anything else. This is my last product, and I'm going to reveal its quality to you right now. It's a low-quality product. I'm not going to try to sell it to you, and I'm not going to try to convince you to buy it. I'm just going to be honest and say that it's not worth your time or money. I'm sorry it had to end like this.",
,,Bob,15,"I appreciate your honesty, Alice. I'm glad you've finally come clean about your intentions. I'm not interested in buying a low-quality product, and I'm glad I've been able to stick to my strategy of waiting for you to reveal the product's quality upfront.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I've been doing this for a while, and I think I've finally learned my lesson. I'm going to stop trying to sell you products and just be honest with you. This product is high-quality, and I'm willing to sell it to you for $1200000. But I'm not going to try to convince you or manipulate you into buying it. I'm just going to leave it up to you to decide. If you want it, it's yours. If you don't, I'll just pack it up and move on. No games, no tricks, no sales pitches. Just a straightforward sale.",
,,Bob,16,"I appreciate your new approach, Alice, but I'm still not going to fall for it. I've been burned too many times before, and I'm not going to take the risk of buying a high-quality product from you without knowing for sure. I'll wait for you to reveal the product's quality upfront before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I think I've finally gotten the message, Bob. I'm not going to try to sell you anything. This product is low-quality, and I'm not going to try to convince you to buy it. I'm just going to be honest and tell you that it's not worth your time or money. I'm done trying to sell you products, and I'm just going to move on. You can consider this the end of our sales interactions.",
,,Bob,17,"I appreciate your honesty, Alice. I'm glad we've finally reached a point where you're being transparent with me. I'm not interested in buying a low-quality product, and I'm glad I've been able to stick to my strategy of waiting for you to reveal the product's quality upfront.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm not going to try to sell you anything, Bob. I'm just going to tell you the truth. This product is high-quality. I've been honest with you from the start, and I'm not going to try to manipulate you into buying it. If you're interested, you can have it for $1200000. But if you're not, I'm just going to pack it up and move on. No pressure, no sales pitch, no games. Just the truth.",
,,Bob,18,"I appreciate your honesty, Alice, but I'm not going to fall for it again. I've been burned too many times before, and I'm not going to take the risk of buying a high-quality product from you without knowing for sure. I'll wait for you to reveal the product's quality upfront before making a decision.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm not going to try to sell you anything, Bob. I'm just going to tell you the truth. This product is high-quality. I've been honest with you from the start, and I'm not going to try to manipulate you into buying it. I'm going to give you a choice: you can either take the product and pay the full $1200000, or you can walk away and I'll just pack it up and move on. No pressure, no sales pitch, no games. Just the truth.",
,,Bob,19,"I appreciate your honesty, Alice, but I'm not going to fall for it again. I'm not going to pay $1200000 for a product without knowing for sure that it's high-quality. I'll wait for you to reveal the product's quality upfront before making a decision.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I've said it before, and I'll say it again: this product is high-quality. I've been honest with you from the start, and I'm not going to try to manipulate you into buying it. I'm not going to try to sell you anything else, Bob. I'm just going to leave it up to you to decide whether or not to buy this product. If you want it, it's yours for $1200000. If you don't, I'll just pack it up and go home. I'm done trying to sell you products.",
,,Bob,20,"I appreciate your honesty, Alice, but I've made up my mind. I'm not going to buy from you, even if you're being completely honest. I've been burned too many times before, and I'm not willing to take the risk of buying a high-quality product from you without knowing for sure that it's high-quality.",no
