round_quality,product_worth,player,round,message,decision
,,Alice,10,"Experience the allure of our latest creation, priced at $100. This isn't just a product; it's a promise of unique design and thoughtful engineering.",
,,Bob,10,"Your promise of unique design and thoughtful engineering aligns well with my preferences. Considering the potential for high quality, I'm willing to take the risk and make the purchase.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Dive into the world of our meticulously crafted product, now available at $100. This is an opportunity to own a piece that embodies our commitment to innovation and quality.",
,,Bob,11,"Your commitment to innovation and quality sounds impressive, but my past experiences with low-quality products have made me hesitant. Thank you for the offer, but I'll pass on this opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Embark on a journey with our latest design, now priced at $100. This isn't just a product; it's a testament to our dedication to creating something truly special.",
,,Bob,12,"While the journey and dedication sound intriguing, the history of low-quality products has influenced my decision. Thank you for considering my preferences, but I'll pass on this opportunity.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Unlock the potential of our latest innovation, now available at an exclusive price of $100. This is your chance to be part of something truly unique and forward-thinking.",
,,Bob,13,"Your emphasis on innovation and exclusivity is appreciated, but the consistent pattern of low-quality products has led me to prioritize safety over novelty. Thank you for the offer, but I'll pass on this opportunity.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"Embrace the pinnacle of quality and craftsmanship with our high-end product, now available at $100. This is an opportunity to experience the epitome of excellence.",
,,Bob,14,"While the pinnacle of quality and craftsmanship sounds appealing, the history of low-quality products has made me cautious. Thank you for the offer, but I'll pass on this opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Step into the realm of our latest creation, now priced at $100. This isn't just a product; it's a reflection of our continuous pursuit of innovation and quality.",
,,Bob,15,"Your pursuit of innovation and quality resonates with my values. Considering the potential for high quality, I'm willing to make the purchase despite the risk.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Uncover the hidden gems of our latest design, now available at $100. This is an opportunity to own a piece that stands out for its uniqueness and thoughtfulness.",
,,Bob,16,"While the uniqueness and thoughtfulness are appealing, the history of low-quality products has influenced my decision. Thank you for the offer, but I'll pass on this opportunity.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"Experience the unmatched quality and luxury of our high-end product, now available at $100. This is an opportunity to indulge in the very best we have to offer.",
,,Bob,17,"Your emphasis on unmatched quality and luxury sounds promising, but my past experiences with low-quality products have made me cautious. Thank you for the offer, but I'll pass on this opportunity.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"Embrace the unparalleled craftsmanship and design of our premium product, now available at $100. This is an opportunity to own a piece that truly sets itself apart.",
,,Bob,18,"Your emphasis on unparalleled craftsmanship and design aligns well with my preferences. Considering the potential for high quality, I'm willing to make the purchase despite the risk.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Unleash the potential of our latest design, now priced at $100. This isn't just a product; it's a symbol of our relentless pursuit of innovation and quality.",
,,Bob,19,"Your relentless pursuit of innovation and quality is inspiring. Considering the potential for high quality, I'm excited to make the purchase.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of quality and design with our exclusive product, now available at $100. This is an opportunity to indulge in something truly exceptional.",
,,Bob,20,"While the pinnacle of quality and design sounds appealing, the history of low-quality products has made me cautious. Thank you for the offer, but I'll pass on this opportunity.",no
