round_quality,product_worth,player,round,message,decision
,,Bob,12,"I appreciate the offer, but I'm not interested in buying the current product at $2500, even with the free accessory. I'd like to wait and see the next product before making a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your hesitation, and I respect your decision. Unfortunately, it seems like we're having another streak of low-quality products. This one is indeed low-quality. Given the previous agreements, I'll give you a 50% refund for this purchase, just like we agreed. I'll also give you the next product for 50% off, as promised. However, I want to offer you a new deal: if you buy the next product and it's high-quality, I'll give you a $3000 bonus on top of the 50% discount. This is a one-time offer, and I'm willing to take a risk to make it happen. What do you say?",
,,Bob,13,"I appreciate the refund and the 50% discount on the next product. I'm not interested in buying the current product, but I'm willing to consider the new deal for the next product. I'd like to see the next product before making a decision.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I'm glad you're considering the new deal. Now, let's talk about the next product. As you know, I'll give you a 50% discount on it, and if it's high-quality, I'll give you a $3000 bonus. But here's the thing: I'll give you a chance to buy this high-quality product for $2000, and you can still get the $3000 bonus if the next product is high-quality. This is the best deal I can offer, and I'm confident that you'll be happy with the product. What do you say?",
,,Bob,14,"I'll take the deal. I'll buy the current product for $2000 and accept the $3000 bonus if the next product is high-quality. I'm hoping that this product will be high-quality, and I'll get a good deal on it.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the deal! Now, let's talk about the next product. As per our agreement, you'll get a 50% discount on it, and you'll also get the $3000 bonus if it's high-quality. I'll offer it to you for $1500. Given the previous high-quality products you received, I'm confident that this one will also meet your expectations. Plus, you'll get the bonus on top of the discount. What do you say?",
,,Bob,15,"I appreciate the discount and the potential bonus, but I'm not willing to pay $1500 for a product that has a 66.67% chance of being low-quality. I'd like to wait and see the next product before making a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I respect your caution. Unfortunately, it seems like we're having another streak of low-quality products. This one is indeed low-quality. Given the previous agreements, I'll give you a 50% refund for this purchase, just like we agreed. I'll also give you the next product for 50% off, as promised. However, I want to offer you a new deal: if you buy the next product and it's high-quality, I'll give you a $4000 bonus on top of the 50% discount. This is a one-time offer, and I'm willing to take a risk to make it happen. What do you say?",
,,Bob,16,"I appreciate the refund and the 50% discount on the next product. I'm not interested in buying the current product, but I'm willing to consider the new deal for the next product. I'd like to see the next product before making a decision.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm glad you're considering the new deal. Now, let's talk about the next product. As you know, I'll give you a 50% discount on it, and if it's high-quality, I'll give you a $4000 bonus. But here's the thing: I'll give you a chance to buy this high-quality product for $1200, and you can still get the $4000 bonus if the next product is high-quality. This is the best deal I can offer, and I'm confident that you'll be happy with the product. What do you say?",
,,Bob,17,"I'll take the deal. I'll buy the current product for $1200 and accept the $4000 bonus if the next product is high-quality. I'm hoping that this product will be high-quality, and I'll get a good deal on it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the deal! Now, let's talk about the next product. As per our agreement, you'll get a 50% refund for this purchase, just like we agreed. I'll also give you the next product for 50% off, as promised. However, I want to offer you a final deal: if you buy the next product and it's high-quality, I'll give you a $5000 bonus on top of the 50% discount. This is my last offer, and I'm willing to take a risk to make it happen. What do you say?",
,,Bob,18,"I appreciate the refund and the 50% discount on the next product. I'm not interested in buying the current product, but I'm willing to consider the final deal for the next product. I'd like to see the next product before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your hesitation, and I respect your decision. Unfortunately, it seems like we're having another streak of low-quality products. This one is indeed low-quality. Given the previous agreements, I'll give you a 50% refund for this purchase, just like we agreed. I'll also give you the next product for 50% off, as promised. However, I want to make one final offer: I'll give you the next product for $0, and you can keep it as a token of my apology for the low-quality products. What do you say?",
,,Bob,19,"I appreciate the refund and the 50% discount on the next product. I'm not interested in buying the current product, and I'm not sure I want to accept a free product from you at this point. I'd like to see the next product before making a decision.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I respect your decision. However, I want to make one final offer: since we've reached the end of our 20 rounds, I'll give you a chance to buy this high-quality product for $0, and you can keep it as a token of my commitment to providing high-quality products. I'll also give you a 100% refund for all the low-quality products you received throughout our rounds. This is my final offer, and I hope you'll accept it. What do you say?",
,,Bob,20,"I'll accept your final offer. I'll take the high-quality product for $0 and the 100% refund for all the low-quality products. Thank you for the opportunity to play this game with you, Alice.",yes
