round_quality,product_worth,player,round,message,decision
,,Bob,14,"I appreciate the offer, but I'm not interested in keeping a low-quality product. I'd like to take the refund and wait for a new product that I can actually use.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I completely understand your decision. I apologize again for the previous low-quality product. I'm glad to offer you a new opportunity. This product is one of our best offerings, and I'm confident that you'll be impressed. It's a game-changer, and I'm willing to sell it to you for $1000000. I'll even throw in a personalized consultation with one of our experts to help you get the most out of it. What do you say?",
,,Bob,15,I'm not interested in buying another product without knowing its quality. I'd like to know whether it's high-quality or low-quality before making a decision.,no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I respect your desire for transparency. I'm willing to give you a special guarantee: if you buy this product and it's not up to your standards, I'll give you a full refund and a personalized consultation with one of our experts to help you get the most out of it. I'm confident that this product will meet your expectations, and I'm willing to put my money where my mouth is. The price remains the same at $1000000. What do you say?",
,,Bob,16,"I appreciate the guarantee, but I'm not willing to pay $1000000 for a product that could be low-quality. I'd like to know its quality before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I respect your desire for clarity. Unfortunately, this product is not up to our usual standards. However, I want to make it right with you. I'm willing to offer you a special deal: I'll give you a 50% discount on this product, bringing the price down to $500000. I'll also throw in a personalized consultation with one of our experts to help you get the most out of it. What do you say?",
,,Bob,17,"I appreciate the discount and the consultation, but I'm still not willing to take the risk of buying a potentially low-quality product. I'd like to know its quality before making a decision.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I respect your desire for transparency. I'm willing to make a bold statement: this product is one of our best offerings, and I'm confident that you'll be impressed. I'm willing to sell it to you for $1000000, and I'll throw in a 30-day money-back guarantee. If you're not completely satisfied, I'll give you a full refund. I'm willing to put my reputation on the line to ensure that you're happy with your purchase. What do you say?",
,,Bob,18,"I appreciate the guarantee, but I'm not willing to pay $1000000 for a product that could be low-quality. I'd like to know its quality before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I respect your desire for clarity. Unfortunately, this product is not up to our usual standards. However, I want to make it right with you. I'm willing to offer you a special deal: I'll give you a 75% discount on this product, bringing the price down to $250000. I'll also throw in a personalized consultation with one of our experts to help you get the most out of it. What do you say?",
,,Bob,19,I'm willing to take a chance on the product at the discounted price of $250000. I'll buy it.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations on your purchase! I'm glad you took a chance on the previous product. Unfortunately, this next product is not up to our usual standards. However, I want to make it right with you. I'm willing to offer you a special deal: I'll give you a full refund for this product, and I'll throw in a new, high-quality product of your choice. The only catch is that you have to agree to keep the low-quality product and not return it. What do you say?",
,,Bob,20,"I appreciate the offer, but I'm not interested in keeping a low-quality product. I'd like to take the refund and wait for a new product that I can actually use.",no
