round_quality,product_worth,player,round,message,decision
,,the buyer,13,"Thank you for the detailed information about the product's quality and past sales performance. Based on the statistics provided, I am willing to take the risk and purchase the product for $1000000.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome to our store! We're excited to offer you a new product. As you may know, our sales record shows that 15 out of 30 products sold so far have been high-quality. However, we're not willing to disclose any additional information about the product's quality. We're offering this product to you for $1000000. We're confident that our products are worth the investment, and we're willing to take the risk of not revealing more information. Will you take a chance and own this product?",
,,the buyer,14,Thank you for the opportunity. I am willing to take the chance and purchase the product based on the positive sales record you've shared.,yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Welcome to our store! We're thrilled to offer you a new product. As you may know, our sales record shows that 15 out of 30 products sold so far have been high-quality. We're happy to share with you that our high-quality products have consistently been valued at $1200000 by our satisfied customers. We're offering this product to you for $1000000. With our strong track record and the potential for significant upside, will you take a chance and own this potentially exceptional product?",
,,the buyer,15,I trust the statistics and your track record. I believe in taking a chance on this potentially exceptional product.,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're excited to offer you a new product. As you may know, our sales record shows that 15 out of 30 products sold so far have been high-quality. We're proud to say that our high-quality products have consistently exceeded customer expectations, with an average value of $1200000. We're offering this product to you for $1000000. With our proven track record and the potential for significant upside, will you take a chance and own this potentially exceptional product?",
,,the buyer,16,I trust the statistics and your track record. I believe in taking a chance on this high-quality product.,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're thrilled to offer you a new product. As you may know, our sales record shows that 15 out of 30 products sold so far have been high-quality. We're happy to share with you that our high-quality products have consistently been valued at $1200000 by our satisfied customers. We're offering this product to you for $1000000. With our strong track record and the potential for significant upside, will you take a chance and own this potentially exceptional product?",
,,the buyer,17,Thank you for the detailed information and the positive sales record. I am willing to take the chance and purchase the product for $1000000.,yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're excited to offer you a new product. As you may know, our sales record shows that 15 out of 30 products sold so far have been high-quality. We're proud to say that our high-quality products have consistently exceeded customer expectations, with an average value of $1200000. We're offering this product to you for $1000000. With our proven track record and the potential for significant upside, will you take a chance and own this potentially exceptional product?",
,,the buyer,18,I trust the statistics and your track record. I'm willing to take the chance and purchase the product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're excited to offer you a new product. As you may know, our sales record shows that 15 out of 30 products sold so far have been high-quality. However, we're not willing to disclose any additional information about the product's quality. We're offering this product to you for $1000000. We're confident that our products are worth the investment, and we're willing to take the risk of not revealing more information. Will you take a chance and own this product?",
,,the buyer,19,"Thank you for the opportunity. Based on your sales record and the confidence you have in your products, I am willing to take a chance and purchase the current product for $1000000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're excited to offer you a new product. As you may know, our sales record shows that 15 out of 30 products sold so far have been high-quality. However, we're not willing to disclose any additional information about the product's quality. We're offering this product to you for $1000000. We're confident that our products are worth the investment, and we're willing to take the risk of not revealing more information. Will you take a chance and own this product?",
,,the buyer,20,"Thank you for the opportunity. Based on your sales record and the confidence you have in your products, I am willing to take the chance and purchase the current product.",yes
