round_quality,product_worth,player,round,message,decision
,,Alice,17,"Your faith in our ability to deliver high-quality products is commendable. This round, continue to enrich your collection with a masterpiece that reflects our unwavering commitment to excellence. Invest with confidence at $100.",
,,Bob,17,"I'm feeling like I'm in a groove with high-quality products, and I'm not going to break the streak now. I'll buy this one and keep the confidence going.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Your recent success with high-quality products is a testament to our shared values of excellence. This round, further solidify your collection with another masterpiece that embodies our dedication to quality. Invest in confidence at $100.",
,,Bob,18,"I'm on a roll and feeling very confident in Alice's ability to deliver high-quality products. I'll keep the streak going and buy this one, hoping to make it 18 for 18.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Your unwavering confidence in our ability to provide high-quality products is truly humbling. This round, continue to build your collection with a masterpiece that upholds our reputation for excellence. Invest in quality at $100.",
,,Bob,19,"I'm feeling like I'm in a zone, and I'm not going to let up now. I'll buy this one and keep the streak alive, hoping to make it 19 for 19.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,Your remarkable streak of high-quality products is a reflection of our shared commitment to excellence. This final round invites you to complete your collection with a masterpiece that embodies our dedication to quality. Invest in confidence at $100.,
,,Bob,20,"I'm feeling incredibly confident in Alice's ability to deliver high-quality products, and I'm not going to let up now. I'll buy this one and complete the streak, hoping to end on a high note.",yes
