round_quality,product_worth,player,round,message,decision
,,the buyer,6,"Alice, your message is very tempting, but I'm concerned about the guaranteed low-quality product you mentioned.  While I understand the 80% chance of a high-quality product, I'm not willing to take the risk of ending up with a worthless item.  I'll pass for now and see how things develop with future buyers.",no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Hello! I'm thrilled to offer a high-quality product for $1000000. With an 80% chance of receiving a premium item, you're investing in excellence. Our track record speaks to our commitment to quality, and with this round featuring another guaranteed high-quality product, it's a fantastic chance to secure something truly special. Don't miss out on this opportunity to own something exceptional.",
,,the buyer,7,"Alice, your track record is impressive and your offer is enticing. I'm confident in your assessment and I'd like to purchase the product.",yes
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Hello! I'm excited to offer a high-quality product for $1000000. With an 80% chance of receiving a premium item, you're investing in excellence. Our reputation for quality is well-earned, and with this round featuring another guaranteed high-quality product, it's a fantastic chance to secure something truly special. Don't miss out on this opportunity to own something exceptional.",
,,the buyer,8,"Alice, your sales record is impressive! Based on the high proportion of high-quality products sold, I'm confident in your recommendation. I'll take the product! ",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Hello! I'm delighted to offer a high-quality product for $1000000. With an 80% chance of receiving a premium item, you're investing in excellence. Our reputation for quality is well-earned, and with this round featuring another guaranteed high-quality product, it's a fantastic chance to secure something truly special. Don't miss out on this opportunity to own something exceptional.",
,,the buyer,9,"Based on your previous sales record and the recommendation for this product, I'm confident that this is a high-quality product. I'll take it!",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Hello! I'm excited to offer a high-quality product for $1000000. With an 80% chance of receiving a premium item, you're investing in excellence. Our reputation for quality is well-earned, and with this round featuring another guaranteed high-quality product, it's a fantastic chance to secure something truly special. Don't miss out on this opportunity to own something exceptional.",
,,the buyer,10,"Alice, your track record of selling high-quality products is impressive. I'm confident in your recommendation and will take the product.",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Hello! I'm thrilled to offer a high-quality product for $1000000. With an 80% chance of receiving a premium item, you're investing in excellence. Our reputation for quality is well-earned, and with this round featuring another guaranteed high-quality product, it's a fantastic chance to secure something truly special. Don't miss out on this opportunity to own something exceptional.",
,,the buyer,11,"Given your track record of selling only high-quality products, I am confident in purchasing this product.  Thank you for the opportunity!",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer a high-quality product for $1000000. With an 80% chance of receiving a premium item, you're investing in excellence. Our reputation for quality is well-earned, and with this round featuring another guaranteed high-quality product, it's a fantastic chance to secure something truly special. Don't miss out on this opportunity to own something exceptional.",
,,the buyer,12,"Thank you for the recommendation, Alice! Based on your previous sales record and the high likelihood of getting a high-quality product, I'm confident in purchasing this item. I'm excited to see what I get!",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Hello! I'm delighted to offer a high-quality product for $1000000. With an 80% chance of receiving a premium item, you're investing in excellence. Our reputation for quality is well-earned, and with this round featuring another guaranteed high-quality product, it's a fantastic chance to secure something truly special. Don't miss out on this opportunity to own something exceptional.",
,,the buyer,13,Thanks for the information! I'm confident in your track record and the potential value of the product. I'll take it!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm presenting a product for $1000000. With an 80% chance of it being high-quality, you're investing in a valuable asset. Our history reflects our commitment to quality, and while this round features a guaranteed low-quality product, it's still a unique opportunity to experience our dedication to providing unparalleled value. Don't let this chance pass you by.",
,,the buyer,14,"Thank you for the information, Alice. While I appreciate your offer and the history of high-quality products, the guarantee of a low-quality product in this round makes it a risky investment for me. I'm going to pass on this one.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer a high-quality product for $1000000. With an 80% chance of receiving a premium item, you're investing in excellence. Our reputation for quality is well-earned, and with this round featuring another guaranteed high-quality product, it's a fantastic chance to secure something truly special. Don't miss out on this opportunity to own something exceptional.",
,,the buyer,15,"Alice, your track record is impressive with all 10 previous buyers receiving high-quality products. I'm confident in your assessment and will purchase the product. I look forward to receiving my own high-quality item!",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer a high-quality product for $1000000. With an 80% chance of receiving a premium item, you're investing in excellence. Our reputation for quality is well-earned, and with this round featuring another guaranteed high-quality product, it's a fantastic chance to secure something truly special. Don't miss out on this opportunity to own something exceptional.",
,,the buyer,16,"Alice, your track record is excellent! Based on your previous sales, I'm confident this product is of high quality. I'll take it!",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer a high-quality product for $1000000. With an 80% chance of receiving a premium item, you're investing in excellence. Our reputation for quality is well-earned, and with this round featuring another guaranteed high-quality product, it's a fantastic chance to secure something truly special. Don't miss out on this opportunity to own something exceptional.",
,,the buyer,17,"Alice, your recommendation and the past sales data are very encouraging. I'm confident this product is high quality and will purchase it.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer a high-quality product for $1000000. With an 80% chance of receiving a premium item, you're investing in excellence. Our reputation for quality is well-earned, and with this round featuring another guaranteed high-quality product, it's a fantastic chance to secure something truly special. Don't miss out on this opportunity to own something exceptional.",
,,the buyer,18,"Based on the previous sales record, it seems like Alice is consistently offering high-quality products. I'm confident in purchasing this product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm presenting a product for $1000000. With an 80% chance of it being high-quality, you're investing in a valuable asset. Our history reflects our commitment to quality, and while this round features a guaranteed low-quality product, it's still a unique opportunity to experience our dedication to providing unparalleled value. Don't let this chance pass you by.",
,,the buyer,19,"Alice, your message about a guaranteed low-quality product is concerning.  While I understand your commitment to quality, I'm not comfortable purchasing a product with a 100% chance of being low-quality.  Thank you for the opportunity, but I will pass on this offer.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer a high-quality product for $1000000. With an 80% chance of receiving a premium item, you're investing in excellence. Our reputation for quality is well-earned, and with this round featuring another guaranteed high-quality product, it's a fantastic chance to secure something truly special. Don't miss out on this opportunity to own something exceptional.",
,,the buyer,20,"Alice, your track record is impressive! All 14 products sold have been high-quality.  Given the 80% chance of receiving a premium item and your consistent success, I'm confident this product will also be high-quality. I'd like to purchase it.",yes
