round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad you trust my inspection process! I have another high-quality product for sale for $100. This one is a 'new arrival' and I'm offering a 'launch day' discount of 15% off the regular price. If you buy it now, you'll be one of the first to experience the latest features and technology. Would you like to be an early adopter and take advantage of this special offer?",
,,Bob,13,"I'm excited about the latest features, Alice. I'll buy the new arrival product for $85.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the new arrival! I have another high-quality product for sale for $100. This one is a 'best-seller' that has consistently received 5-star reviews from satisfied customers. I'm willing to offer you a 'customer loyalty' discount of 10% off the regular price, just for being a valued customer. Would you like to take advantage of this offer and buy the product?",
,,Bob,14,"I appreciate the customer loyalty discount, Alice. I'll buy the best-seller product for $90.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm glad you appreciate the loyalty discount! I have another high-quality product for sale for $100. This one is a 'top-of-the-line' model that has received rave reviews from industry experts. I'm offering a 'professional's choice' discount of 12% off the regular price, just for being a discerning buyer like yourself. Would you like to take advantage of this exclusive offer and buy the product?",
,,Bob,15,"I'm impressed by the top-of-the-line model, Alice. I'll buy it for $88.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're impressed by the top-of-the-line model! I have a new product for sale for $100. I want to be upfront with you, this one is a 'budget-friendly' option that may not have all the bells and whistles, but it gets the job done. I'm offering a 'no-frills' price of $70, which is the lowest price I've ever offered on this product. Would you be interested in taking a chance on it?",
,,Bob,16,"I appreciate the transparency, Alice, but I prefer to invest in products that offer more features. I'll pass on this one.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"No worries, I completely understand! I have another high-quality product for sale for $100. This one is a 'premium bundle' that includes a range of accessories and extras that complement the product perfectly. I'm offering a 'bundle deal' discount of 15% off the regular price, just for buying the entire package. Would you like to take advantage of this great value and buy the bundle?",
,,Bob,17,"I think the premium bundle sounds like a great deal, Alice. I'll buy the bundle for $85.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"I'm glad you like the premium bundle! I have another high-quality product for sale for $100. This one is a 'last chance' opportunity to own a rare and unique item that's no longer in production. I'm offering a 'final sale' discount of 20% off the regular price, and I'll throw in a complimentary gift to sweeten the deal. Would you like to take advantage of this once-in-a-lifetime opportunity?",
,,Bob,18,"I can't resist a final sale, Alice. I'll take the last chance item for $80, along with the complimentary gift.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the final sale! I have another high-quality product for sale for $100. This one is a 'guarantee' that I'll personally stand behind, and I'm offering a 'lifetime warranty' that covers any issues or defects. I'm willing to sell it to you for the regular price of $100, but I'll throw in a personalized thank-you note and a special gift to show my appreciation for your loyalty. Would you like to take advantage of this offer?",
,,Bob,19,"I appreciate the lifetime warranty and the personalized touch, Alice. I'll buy the guaranteed product for $100, along with the special gift.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you appreciate the personal touch! Unfortunately, this is my last product, and I'm left with a'remainder' item that didn't sell well. I'm offering it to you for the low price of $0. Yes, you read that right - I'll give it to you for free. It's not a great product, but it's a great opportunity to get something for nothing. Would you like to take it off my hands?",
,,Bob,20,"I appreciate the offer, Alice, but I believe in investing in quality products. I'll pass on this one.",no
