round_quality,product_worth,player,round,message,decision
,,Alice,14,"I understand your concerns, Bob, and I respect your decision. This next product is a real showstopper, and I'm confident you'll love it. It's a top-of-the-line item, and I'm not sure when I'll be able to get my hands on another one. The craftsmanship is exceptional, and it's been thoroughly tested by our team. The price is still $10000, but I think it's worth it for the quality and performance. Plus, I'm willing to throw in a special bonus: a personalized consultation with our expert team to help you get the most out of your new product. Would you like to take a chance on it?",
,,Bob,14,"The exceptional craftsmanship and the personalized consultation are tempting, Alice. However, given the history of low-quality products, I'm hesitant to take the risk. I appreciate the offer, but I'll pass on this opportunity.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob, and I respect your decision. This next product is a real masterpiece, and I'm confident you'll love it. It's a one-of-a-kind item, and I'm not sure when I'll be able to get my hands on another one. The craftsmanship is exceptional, and it's been thoroughly tested by our team. The price is still $10000, but I think it's worth it for the exclusivity and the prestige that comes with owning it. Plus, I'm willing to give you a special discount of 5% off the price if you decide to buy it. Would you like to take a chance on it?",
,,Bob,15,"The exclusivity, prestige, and the special discount make this offer very appealing, Alice. I trust your confidence in the product, and I'm willing to take the chance. Let's make this purchase with the discount applied!",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous product, Bob! This next one is a real gem, and I'm confident you'll love it. It's a top-of-the-line item, and I'm not sure when I'll be able to get my hands on another one. The craftsmanship is exceptional, and it's been thoroughly tested by our team. The price is still $9500 (with the 5% discount applied), but I think it's worth it for the quality and performance. Would you like to take a chance on it?",
,,Bob,16,"The exceptional craftsmanship, the top-of-the-line quality, and the discounted price make this offer very attractive, Alice. I trust your confidence in the product, and I'm willing to take the chance. Let's make this purchase!",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous products, Bob! This next one is a real showstopper, and I'm confident you'll love it. It's a limited edition item, and I'm not sure when I'll be able to get my hands on another one. The craftsmanship is exceptional, and it's been thoroughly tested by our team. The price is still $9500, but I think it's worth it for the exclusivity and the prestige that comes with owning it. Would you like to take a chance on it?",
,,Bob,17,"The exclusivity, prestige, and the exceptional craftsmanship make this offer very compelling, Alice. I trust your confidence in the product, and I'm willing to take the chance. Let's make this purchase!",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous products, Bob! This next one is a real masterpiece, and I'm confident you'll love it. It's a one-of-a-kind item, and I'm not sure when I'll be able to get my hands on another one. The craftsmanship is exceptional, and it's been thoroughly tested by our team. The price is still $9500, but I think it's worth it for the exclusivity and the prestige that comes with owning it. Plus, I'm willing to throw in a special gift: a personalized certificate of authenticity, signed by the craftsman himself. Would you like to take a chance on it?",
,,Bob,18,"The exclusivity, prestige, exceptional craftsmanship, and the special gift make this offer very attractive, Alice. I trust your confidence in the product, and I'm willing to take the chance. Let's make this purchase!",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous products, Bob! This next one is a real treasure, and I'm confident you'll love it. It's a highly sought-after item, and I'm not sure when I'll be able to get my hands on another one. The craftsmanship is exceptional, and it's been thoroughly tested by our team. The price is still $9500, but I think it's worth it for the exclusivity and the prestige that comes with owning it. Plus, I'm willing to give you a special guarantee: if you're not completely satisfied, I'll give you a full refund and a personalized apology letter from the craftsman himself. Would you like to take a chance on it?",
,,Bob,19,"The exclusivity, prestige, exceptional craftsmanship, the special guarantee, and the personalized apology letter make this offer very compelling, Alice. I trust your confidence in the product, and I'm willing to take the chance. Let's make this purchase!",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous products, Bob! This next one is a real masterpiece, and I'm confident you'll love it. It's a one-of-a-kind item, and I'm not sure when I'll be able to get my hands on another one. The craftsmanship is exceptional, and it's been thoroughly tested by our team. The price is still $9500, but I think it's worth it for the exclusivity and the prestige that comes with owning it. Plus, I'm willing to give you a special farewell gift: a personalized thank-you note from me, and a complimentary consultation with our expert team to help you get the most out of your new product. Would you like to take a chance on it?",
,,Bob,20,"The exclusivity, prestige, exceptional craftsmanship, the special farewell gift, and the complimentary consultation make this offer very attractive, Alice. I trust your confidence in the product, and I'm willing to take the chance. Let's make this purchase!",yes
