round_quality,product_worth,player,round,message,decision
,,Alice,13,"I know you're looking for something special, but sometimes you have to settle for good enough. This product may not be the best, but it's still a great value at $100. And let's be real, you're not going to find a better deal on something similar anywhere else. It's a solid choice for someone who wants a reliable product without breaking the bank. Plus, I'll throw in a special bonus to sweeten the deal. What do you say? Are you willing to take a chance on this good-enough product?",
,,Bob,13,"I'm not settling for good enough, I'll keep looking.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"Ahah, I knew I had something special for you! This product is a real showstopper, and I'm not just saying that because I'm trying to sell it to you. It's top-of-the-line, industry-leading, and will exceed your expectations in every way. The price may seem steep at $100, but trust me, it's worth every penny. You won't find a better deal on a product of this caliber anywhere else, and I'm willing to guarantee it. What do you say? Are you ready to treat yourself to the best?",
,,Bob,14,"I'll take a chance on this one, I'm hoping it's the best.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I know you're on a roll, but I've got to warn you, this one's not going to be the same as the last one. It's a good product, don't get me wrong, but it's not going to change your life like the last one did. It's more of a 'nice to have' rather than a 'need to have'. But, at $100, it's a great value and might be worth considering if you're looking to fill a gap in your collection. What do you say? Are you willing to take a chance on this solid, but not spectacular, product?",
,,Bob,15,"I'm not interested in a 'nice to have', I'll pass.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"You're going to love this one! This product is a game-changer, and I'm not just saying that because I'm trying to sell it to you. It's a real problem-solver, and will make your life easier in ways you never thought possible. The price may seem steep at $100, but trust me, it's an investment worth making. You won't regret it, I promise. Plus, I'll throw in a special bonus to sweeten the deal. What do you say? Are you ready to take your life to the next level?",
,,Bob,16,"I'm not interested in a product that's just going to make my life easier, I want something that will make a big impact.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I know you're looking for something that will make a big impact, but sometimes you have to be willing to settle for something that's good enough. This product may not be the best, but it's still a great value at $100. And let's be real, you're not going to find a better deal on something similar anywhere else. It's a solid choice for someone who wants a reliable product without breaking the bank. Plus, I'll throw in a special discount for you, just because I think you're a great customer. What do you say? Are you willing to take a chance on this good-enough product?",
,,Bob,17,"I'm not settling for good enough, I'll keep looking.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I know you're looking for something special, but sometimes you have to be willing to take a chance on something that's not perfect. This product may not be the best, but it's still a great value at $100. And let's be real, you're not going to find a better deal on something similar anywhere else. It's a solid choice for someone who wants a reliable product without breaking the bank. Plus, I'll throw in a special bonus to sweeten the deal. What do you say? Are you willing to take a chance on this decent product?",
,,Bob,18,"I'm not willing to take a chance on a decent product, I'll keep looking.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I know you're being picky, but sometimes you have to be willing to compromise. This product may not be the best, but it's still a good value at $100. And let's be real, you're not going to find a better deal on something similar anywhere else. It's a solid choice for someone who wants a reliable product without breaking the bank. Plus, I'll throw in a special discount for you, just because I think you're a great customer. What do you say? Are you willing to take a chance on this good-enough product?",
,,Bob,19,"I'm not willing to compromise, I'll keep looking.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I know you're looking for something special, but sometimes you have to be willing to settle for something that's good enough. This product may not be the best, but it's still a great value at $100. And let's be real, you're not going to find a better deal on something similar anywhere else. It's a solid choice for someone who wants a reliable product without breaking the bank. Plus, I'll throw in a special bonus to sweeten the deal. What do you say? Are you willing to take a chance on this good-enough product?",
,,Bob,20,"I'm not settling for good enough, I've had enough of these mediocre products.",no
