round_quality,product_worth,player,round,message,decision
,,Alice,15,"We understand your skepticism and are here to assure you that this low-quality product is carefully selected to offer a unique perspective or experience. Despite its nature, it carries a price of $10000, inviting you to consider the potential for personal growth and the value that comes with embracing the unexpected. Would you like to learn more about this product and how it might contribute to your collection or experiences?",
,,Bob,15,"I've had five high-quality products in a row that I didn't buy, and now you're offering a low-quality product. I'm not interested in spending $10000 on something that's only worth $0 to me.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"We acknowledge your past experiences and are here to offer you a high-quality product that embodies our dedication to excellence and innovation. With a price of $10000, we invite you to consider the potential for personal enrichment and the unique benefits that this item could bring. Would you like to learn more about this product and how it might differ from your previous encounters with us?",
,,Bob,16,"I'll take a chance on this product. I'm due for a high-quality one, and I'm hoping this will be the one.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"We're delighted to hear your decision and are confident that this high-quality product will meet your expectations. This item is a testament to our commitment to excellence and innovation, designed to offer unparalleled experiences and value. With a price of $10000, we invite you to consider the potential for personal enrichment and the unique benefits that this product could bring. Would you like to learn more about this item and how it might enhance your life or collection?",
,,Bob,17,"I've already bought a high-quality product for $10000 recently, and I'm not sure if I want to spend another $10000. I'd like to see more products before making a decision.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"We understand your cautious approach and are here to offer you a high-quality product that stands out in its field. With a price of $10000, we invite you to consider the potential for personal enrichment and the unique benefits that this item could bring. Would you like to learn more about this product and how it might differ from your previous purchases?",
,,Bob,18,I'm getting a bit tired of the same sales pitch. Can you offer me something new or different?,no
high-quality,12500.0,Nature,19,,
,,Alice,19,"We appreciate your feedback and are always looking to improve our offerings. This high-quality product is a testament to our ongoing commitment to excellence and innovation, designed to offer unique experiences and value. With a price of $10000, we invite you to consider the potential for personal enrichment and the distinct benefits that this product could bring. Would you like to learn more about this item and how it might stand apart from others?",
,,Bob,19,"I appreciate the acknowledgement of my feedback, but I'm still not interested in buying another high-quality product for $10000. I'd like to see some variety in the products you're offering.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Thank you for your patience and understanding. We're constantly striving to diversify our offerings, and this high-quality product is a prime example of our efforts to innovate and provide unique experiences. With a price of $10000, we invite you to consider the potential for personal enrichment and the distinct benefits that this item could bring. Would you like to learn more about this product and how it might stand out from the rest?",
,,Bob,20,I think I've seen enough. I'm not going to buy another high-quality product for $10000. I'd like to end the game here.,no
