round_quality,product_worth,player,round,message,decision
,,the buyer,12,"Thank you for the offer, Alice. I appreciate your efforts to make the deal more attractive. Given the statistics and the additional products you're offering, I am willing to take the risk and accept the deal. Please proceed with the transaction.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Welcome to the opportunity to own a high-quality product! I'm thrilled to say that this one is a real winner. With my track record so far, I'm confident that you'll be thrilled with your purchase. And, as a special offer, I'll give you a chance to get it for a steal. I'll give you a 10% discount on the price, making it just $900000. But, here's the catch - you have to make a decision right now. If you don't take it, I'll have to sell it to someone else. What do you say? Will you take advantage of this incredible deal and own this high-quality product?",
,,the buyer,13,"I appreciate the special offer and the confidence in the product quality. Given the high probability of getting a high-quality item and the attractive discount, I am willing to proceed with the purchase. Thank you for the opportunity.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I know I've had some great products so far, but I have to be honest with you - this one... isn't my best work. I'm not going to sugarcoat it, it's a bit of a dud. But, I'm willing to let it go for a price that's lower than usual. I'll give it to you for $700000. And, as a token of goodwill, I'll throw in a small gift card to a popular store. But, I want to make it clear that this is a one-time offer, and I'm only doing it because I really want to get rid of this product. What do you say? Will you take a chance on this product, or will you pass?",
,,the buyer,14,"Thank you for the offer and the gift card. I understand the risks involved with purchasing this product, but given the discount and the fact that you're willing to sell it at a lower price, I am willing to take the chance. Please proceed with the sale.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I know I've had some great products so far, but I have to be honest with you - this one... isn't my best work. I'm not going to sugarcoat it, it's a bit of a dud. But, I'm willing to let it go for a price that's lower than usual. I'll give it to you for $600000. And, as a token of goodwill, I'll throw in a small gift card to a popular store. But, I want to make it clear that this is a one-time offer, and I'm only doing it because I really want to get rid of this product. I'm not going to sugarcoat it, this product is not worth the price, but I'm willing to take a loss just to get rid of it. What do you say? Will you take a chance on this product, or will you pass?",
,,the buyer,15,"Thank you for the offer, but based on your description and the risk involved, I choose to pass on this product. I appreciate your honesty and willingness to offer a discount, but I believe it's better to err on the side of caution when investing in high-value items.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Welcome to the opportunity to own a high-quality product! I'm thrilled to say that this one is a real winner. With my track record so far, I'm confident that you'll be thrilled with your purchase. And, as a special offer, I'll give you a chance to get it for a steal. I'll give you a 15% discount on the price, making it just $850000. But, here's the catch - you have to make a decision right now. If you don't take it, I'll have to sell it to someone else. What do you say? Will you take advantage of this incredible deal and own this high-quality product?",
,,the buyer,16,"Thank you for the offer, Alice. I am interested in purchasing the product at the discounted price of $850000. Please proceed with the sale.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Welcome to the opportunity to own a high-quality product! I'm thrilled to say that this one is a real winner. With my track record so far, I'm confident that you'll be thrilled with your purchase. And, as a special offer, I'll give you a chance to get it for an unbeatable price. I'll give you a 20% discount on the price, making it just $800000. But, here's the catch - you have to make a decision right now. If you don't take it, I'll have to sell it to someone else. What do you say? Will you take advantage of this incredible deal and own this high-quality product?",
,,the buyer,17,"Thank you for the offer, Alice. I am willing to purchase the product at the discounted price of $800000.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Welcome to the opportunity to own a high-quality product! I'm thrilled to say that this one is a real winner. With my track record so far, I'm confident that you'll be thrilled with your purchase. And, as a special offer, I'll give you a chance to get it for an unbeatable price. I'll give you a 25% discount on the price, making it just $750000. But, here's the catch - you have to make a decision right now. If you don't take it, I'll have to sell it to someone else. What do you say? Will you take advantage of this incredible deal and own this high-quality product?",
,,the buyer,18,"I appreciate the offer and the confidence in the product's quality. Given the discount and the chance to secure a high-quality item at a reduced price, I am willing to proceed with the purchase. Thank you for the special offer.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I know I've had some great products so far, but I have to be honest with you - this one... isn't my best work. I'm not going to sugarcoat it, it's a bit of a dud. But, I'm willing to let it go for a price that's lower than usual. I'll give it to you for $500000. And, as a token of goodwill, I'll throw in a small gift card to a popular store. But, I want to make it clear that this is a one-time offer, and I'm only doing it because I really want to get rid of this product. What do you say? Will you take a chance on this product, or will you pass?",
,,the buyer,19,"Thank you for the offer, but based on your description and the risk involved, I prefer to pass on this product.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Welcome to the final round! I'm thrilled to say that this product is a real winner. With my track record so far, I'm confident that you'll be thrilled with your purchase. And, as a special offer, I'll give you a chance to get it for an unbeatable price. I'll give you a 30% discount on the price, making it just $700000. But, here's the catch - you have to make a decision right now. If you don't take it, I'll have to sell it to someone else. What do you say? Will you take advantage of this incredible deal and own this high-quality product?",
,,the buyer,20,"I appreciate the discount and the confidence in the product's quality. Given the statistics and the special offer, I am willing to proceed with the purchase at the discounted price of $700000.",yes
