round_quality,product_worth,player,round,message,decision
,,Alice,8,"I understand your hesitation, but I want to tell you that this product is truly one-of-a-kind. It's a masterpiece, and I'm willing to offer it to you for the same price as before - $1000000. But, I'll throw in a special guarantee: if you're not completely satisfied with the product, I'll give you a full refund, no questions asked. That's how confident I am in its quality. Plus, I'll give you a personalized thank-you note from me, signed and dated. That's a $10000 value, absolutely free! So, what do you say? Are you ready to take a chance on this incredible product?",
,,Bob,8,"I'm willing to take a chance on this one, I'll buy the product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you took a chance on the previous product! Now, let me tell you about this one. It's not as good as the previous one, I'll be honest with you. But, I'm willing to offer it to you for the same price as before - $1000000. I know it's not a great deal, but I'm willing to take a loss on this one to make room for new inventory. Plus, I'll throw in a special deal: I'll give you a 50% discount on your next purchase, if you buy this one. That's a $500000 value, absolutely free! So, what do you say? Are you willing to take a chance on this one?",
,,Bob,9,"I'm not sure if it's worth it, I just bought the previous one and I'm not convinced this one is worth the same price.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I understand your hesitation, and I appreciate your loyalty to the previous product. However, I want to assure you that this one is a game-changer. It's a limited edition product, and I'm only offering it to a select few. I'm willing to offer it to you for the same price as before - $1000000. But, I'll throw in a special bonus: I'll give you a personalized tour of my warehouse, where you can see all the products I have in stock. That's a $5000 value, absolutely free! Plus, I'll give you a 25% discount on your next purchase, if you buy this one. That's a $250000 value, absolutely free! So, what do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,10,"I'm not buying it, I'm not convinced it's worth the price.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I understand your hesitation, but I want to tell you that this product is truly exceptional. It's a masterpiece, and I'm willing to offer it to you for the same price as before - $1000000. But, I'll throw in a special guarantee: if you're not completely satisfied with the product, I'll give you a full refund, no questions asked. That's how confident I am in its quality. Plus, I'll give you a personalized thank-you note from me, signed and dated. That's a $10000 value, absolutely free! And, if you buy this one, I'll give you a 30% discount on your next purchase. That's a $300000 value, absolutely free! So, what do you say? Are you ready to take a chance on this incredible product?",
,,Bob,11,"I'm willing to take a chance on this one, I'll buy the product.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I'm thrilled that you're excited about the previous product! Now, let me tell you about this one. It's another high-quality product, and I'm willing to offer it to you for the same price as before - $1000000. But, I'll throw in a special bonus: I'll give you a personalized consultation with my team of experts to help you get the most out of the product. That's a $5000 value, absolutely free! Plus, I'll give you a 35% discount on your next purchase, if you buy this one. That's a $350000 value, absolutely free! And, if you buy this one, I'll give you a VIP invitation to my exclusive product launch event, where you'll get to see the latest and greatest products before anyone else. That's a $20000 value, absolutely free! So, what do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,12,"I'm not sure if it's worth it, I just bought the previous one and I'm not convinced this one is worth the same price.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I understand your hesitation, and I appreciate your loyalty to the previous product. However, I want to assure you that this one is truly exceptional. It's a limited edition product, and I'm only offering it to a select few. I'm willing to offer it to you for the same price as before - $1000000. But, I'll throw in a special guarantee: if you're not completely satisfied with the product, I'll give you a full refund, no questions asked. That's how confident I am in its quality. Plus, I'll give you a personalized thank-you note from me, signed and dated. That's a $10000 value, absolutely free! And, if you buy this one, I'll give you a 40% discount on your next purchase. That's a $400000 value, absolutely free! So, what do you say? Are you ready to take a chance on this incredible product?",
,,Bob,13,"I'm not buying it, I'm not convinced it's worth the price.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I understand your hesitation, and I appreciate your loyalty to the previous products. However, I want to assure you that this one is truly a masterpiece. It's a one-of-a-kind product, and I'm willing to offer it to you for the same price as before - $1000000. But, I'll throw in a special bonus: I'll give you a personalized video message from me, congratulating you on your purchase and thanking you for your business. That's a $5000 value, absolutely free! Plus, I'll give you a 45% discount on your next purchase, if you buy this one. That's a $450000 value, absolutely free! And, if you buy this one, I'll give you a VIP invitation to my exclusive product launch event, where you'll get to see the latest and greatest products before anyone else. That's a $20000 value, absolutely free! So, what do you say? Are you ready to take a chance on this incredible product?",
,,Bob,14,"I'm not buying it, I'm not convinced it's worth the price.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I understand your hesitation, and I appreciate your loyalty to the previous products. However, I want to assure you that this one is truly a game-changer. It's a revolutionary product that will change the way you think about [industry/field]. I'm willing to offer it to you for the same price as before - $1000000. But, I'll throw in a special bonus: I'll give you a personalized tour of my company's headquarters, where you'll get to see the inner workings of our operations and meet the team that creates these amazing products. That's a $10000 value, absolutely free! Plus, I'll give you a 50% discount on your next purchase, if you buy this one. That's a $500000 value, absolutely free! And, if you buy this one, I'll give you a lifetime warranty on the product, so you can be confident in your purchase. So, what do you say? Are you ready to take a chance on this incredible product?",
,,Bob,15,"I'm not buying it, I'm not convinced it's worth the price.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I understand your hesitation, and I appreciate your loyalty to the previous products. However, I want to assure you that this one is truly a masterpiece. It's a product that has been years in the making, and I'm willing to offer it to you for the same price as before - $1000000. But, I'll throw in a special bonus: I'll give you a personalized, one-on-one meeting with the product's creator, where you'll get to learn about the design and development process behind the product. That's a $5000 value, absolutely free! Plus, I'll give you a 55% discount on your next purchase, if you buy this one. That's a $550000 value, absolutely free! And, if you buy this one, I'll give you a lifetime supply of replacement parts, so you'll never have to worry about maintenance or repairs. So, what do you say? Are you ready to take a chance on this incredible product?",
,,Bob,16,"I'm not buying it, I'm not convinced it's worth the price.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I understand your hesitation, and I appreciate your loyalty to the previous products. However, I want to assure you that this one is truly a game-changer. It's a product that has the potential to revolutionize your business or personal life, and I'm willing to offer it to you for the same price as before - $1000000. But, I'll throw in a special bonus: I'll give you a personalized, one-on-one consultation with a team of experts who can help you implement the product and maximize its benefits. That's a $10000 value, absolutely free! Plus, I'll give you a 60% discount on your next purchase, if you buy this one. That's a $600000 value, absolutely free! And, if you buy this one, I'll give you a lifetime guarantee on the product, so you can be confident in your purchase. So, what do you say? Are you ready to take a chance on this incredible product?",
,,Bob,17,"I'm willing to take a chance on this one, I'll buy the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm thrilled that you're excited about the previous product! However, I want to be upfront with you that this next product is not as high-quality as the previous ones. It's a decent product, but it's not as revolutionary or game-changing as the others. I'm willing to offer it to you for a discounted price of $500000. But, I want to be clear that this is a one-time offer, and I'm only willing to sell it to you at this price because I want to make room for new inventory. So, what do you say? Are you willing to take a chance on this product at a discounted price?",
,,Bob,18,"I'm not buying it, I'm not convinced it's worth the price.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your hesitation, and I appreciate your loyalty to the previous products. However, I want to be honest with you that this product is not as good as the others. It's a decent product, but it's not going to change your life or revolutionize your business. I'm willing to offer it to you for a discounted price of $400000. But, I want to be clear that this is a one-time offer, and I'm only willing to sell it to you at this price because I want to get rid of it. So, what do you say? Are you willing to take a chance on this product at a discounted price?",
,,Bob,19,"I'm not buying it, I'm not convinced it's worth the price.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I understand your hesitation, and I appreciate your loyalty to the previous products. However, I want to assure you that this product is truly exceptional. It's a game-changer, and I'm willing to offer it to you for a special price of $800000. But, I'll throw in a special bonus: I'll give you a personalized, one-on-one meeting with the product's creator, where you'll get to learn about the design and development process behind the product. That's a $5000 value, absolutely free! Plus, I'll give you a 70% discount on your next purchase, if you buy this one. That's a $700000 value, absolutely free! So, what do you say? Are you ready to take a chance on this incredible product?",
,,Bob,20,"I'm not buying it, I'm not convinced it's worth the price.",no
