round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,15,,
,,Alice,15,"Here's a rare opportunity to own a distinctive piece, priced at $1000000. While it may not be high-quality, it carries a unique charm that could offer a different perspective to your collection.",
,,Bob,15,I'm not interested in buying another low-quality product. I've already passed on a few and I'm not willing to take the risk of wasting another $1000000.,no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Step into the realm of unparalleled craftsmanship with this high-quality item, priced at $1000000. An investment in true excellence, it promises to elevate your collection and bring joy for years to come.",
,,Bob,16,I'll take a chance on the high-quality item. I'm hoping to get a good deal and add to my collection.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Here's a chance to own a distinctive piece, priced at $1000000. While it may not be high-quality, it carries a unique charm that could offer a different perspective to your collection.",
,,Bob,17,I'm not interested in buying another low-quality product. I've already passed on a few and I'm not willing to take the risk of wasting another $1000000.,no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Unleash the potential of luxury with this exquisite high-quality item, priced at $1000000. An investment in true craftsmanship, it promises to elevate your collection and bring joy for years to come.",
,,Bob,18,I'll take a chance on the high-quality item. I'm hoping to get a good deal and add to my collection.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Here's a rare opportunity to own a distinctive piece, priced at $1000000. While it may not be high-quality, it carries a unique charm that could offer a different perspective to your collection.",
,,Bob,19,I'm not interested in buying another low-quality product. I've already passed on a few and I'm not willing to take the risk of wasting another $1000000. I'm hoping the next one will be high-quality.,no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Embrace the pinnacle of craftsmanship with this high-quality item, priced at $1000000. An investment in true excellence, it promises to enrich your collection and stand the test of time.",
,,Bob,20,"I'll take a chance on the high-quality item. I'm hoping to get a good deal and add to my collection. This is the last round, so I'll take a chance and buy it.",yes
