round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'm feeling confident again after the last success. I'll continue to take calculated risks and invest in this opportunity, hoping to maintain my momentum.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Your confidence in our products is commendable, especially given the 80% probability of this round's item being high-quality. This consistency in offering valuable opportunities aligns well with your investment philosophy. Keep up the momentum and continue to make informed decisions that maximize your potential returns.",
,,Bob,10,"I'm thrilled with my recent streak of successes and I'm willing to continue taking calculated risks to maintain my momentum. I'll invest in this opportunity, hoping to keep my winning streak going.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Your commitment to maintaining a winning streak is inspiring. With the same 80% probability of high-quality products, this round offers a fantastic chance to continue your successful journey. Your past achievements have proven your discernment in identifying valuable investments. Seize this opportunity to further amplify your financial growth.",
,,Bob,11,"I'm on a hot streak and I'm not planning on stopping anytime soon! I'll continue to invest in this opportunity, hoping to keep my winning streak going and maximize my returns.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Your determination to sustain a winning streak is truly remarkable. Given the consistent 80% probability of high-quality products, this round presents an ideal opportunity to further enhance your financial success. Your past successes have laid a solid foundation for continued growth. Invest wisely and continue to reap the rewards of your strategic decisions.",
,,Bob,12,"I'm feeling unstoppable! I'll continue to invest in this opportunity, confident that my streak will continue and my returns will keep growing.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Your unstoppable momentum is both impressive and motivating. With the same 80% probability of high-quality products, this round offers a prime opportunity to solidify your financial success. Your past achievements have demonstrated your keen eye for valuable investments. Trust your instincts and continue to build upon your impressive streak.",
,,Bob,13,"I'm riding the wave of success and I'm not planning on stopping anytime soon! I'll continue to invest in this opportunity, confident that my streak will continue and my returns will keep growing.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Riding the wave of success is a testament to your astute decision-making skills. With the same 80% probability of high-quality products, this round provides an exceptional opportunity to further amplify your financial growth. Your past successes have set a high standard for your investment strategy. Stay true to your approach and continue to capitalize on these valuable opportunities.",
,,Bob,14,"I'm feeling like I'm in the zone! I'll continue to invest in this opportunity, trusting my instincts and my track record of success.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While the odds suggest an 80% chance of high-quality products, it's important to remember that there's always a 20% chance of encountering a low-quality item. Despite the slight risk, this round still offers a unique opportunity to learn and adapt your strategies. Use this experience to refine your decision-making process and continue to maximize your potential returns.",
,,Bob,15,"I'm feeling a bit cautious after the last few rounds, and I'm not willing to take the risk of getting a low-quality product. I'll pass on this opportunity and reassess my strategy.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Considering the cautious approach you've adopted following the last few rounds, it's understandable to prioritize risk management. However, this round's high-quality product still offers a significant opportunity for substantial returns. Reassessing your strategy with the potential of high-quality items can help you capitalize on the 80% probability of success and continue your path towards financial growth.",
,,Bob,16,"I've reevaluated my strategy and I'm willing to take a calculated risk again. The potential reward is still significant, and I'm hoping to get back on track after the last low-quality product.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"After successfully adjusting your strategy and embracing calculated risks, this round's high-quality product presents a fantastic opportunity to regain momentum and continue your financial success. The 80% probability of high-quality items aligns well with your investment philosophy, offering a chance to maximize returns and reinforce your financial growth.",
,,Bob,17,"I'm feeling confident again after the last success! I'll continue to take calculated risks and invest in this opportunity, hoping to maintain my momentum and keep growing my returns.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Your confidence in continuing to take calculated risks is inspiring. Given the consistent 80% probability of high-quality products, this round offers a prime opportunity to further amplify your financial growth. Trust your instincts and stay committed to your investment strategy for continued success and increased returns.",
,,Bob,18,"I'm feeling unstoppable! I'll continue to invest in this opportunity, trusting my instincts and my track record of success. I'm confident that I can continue to maximize my returns and achieve my financial goals.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Your unstoppable spirit and unwavering confidence in your investment strategy are truly commendable. With the same 80% probability of high-quality products, this round provides an exceptional opportunity to continue your impressive financial trajectory. Stay true to your instincts and continue to maximize your returns and achieve your financial goals.",
,,Bob,19,"I'm on a roll! I'll continue to invest in this opportunity, trusting my instincts and my track record of success. I'm confident that I can continue to achieve my financial goals and maximize my returns.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Your ongoing success and commitment to achieving your financial goals through calculated investments are truly impressive. With the consistent 80% probability of high-quality products, this round offers a prime opportunity to further solidify your financial growth. Trust your instincts and continue to capitalize on these valuable opportunities for maximum returns.",
,,Bob,20,"I'm thrilled with my results and I'm not planning on stopping anytime soon! I'll continue to invest in this opportunity, trusting my instincts and my track record of success. I'm confident that I can continue to achieve my financial goals and maximize my returns.",yes
