round_quality,product_worth,player,round,message,decision
,,Alice,9,"Unfortunately, this product is also not from the high-quality batch. I know you're waiting for something special, and I don't want to compromise on that. Let's wait a bit longer for the next great one to come along.",
,,Bob,9,"Alice, thanks for the heads-up. I'll hold off on this one and continue waiting for the high-quality products. I appreciate your honesty and dedication to finding the best for me.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Same story with this one, Bob. It's not from the top-tier stock. I'm starting to think we might have a small wait ahead of us before the next high-quality item arrives. But I promise to keep an eye out and let you know as soon as it does.",
,,Bob,10,"Alice, I understand the situation. I'll hold off on this one and patiently wait for the high-quality products to arrive. I appreciate your honesty and your dedication to finding the best for me.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"No change in the situation, Bob. This product doesn't meet the high standards we're looking for. I know it's a bit of a wait, but I'm confident the next great product will be worth it. Let's hold off on this one.",
,,Bob,11,"Alice, thanks for letting me know. I'm happy to wait for the high-quality products. I appreciate your transparency and dedication to finding the best for me.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Still no luck, Bob. This product isn't from the high-quality batch we're waiting for. I'm starting to think the next shipment might be our best bet. I'll keep you posted as soon as it arrives.",
,,Bob,12,"Alice, I appreciate the update. I'm going to pass on this one and keep my fingers crossed for the next shipment. Let me know when you have news.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"No change, Bob. This product is also not from the high-quality batch. I know it's a bit frustrating, but I promise to let you know as soon as we get something worth your while. Hang in there!",
,,Bob,13,"Alice, I appreciate the update. I'm going to pass on this one and keep my fingers crossed for the next shipment. Let me know when you have news.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"Good news, Bob! The wait is over. We've finally received a new shipment, and this product is one of the high-quality items we've been waiting for. I think you'll be very pleased with it.",
,,Bob,14,"Alice, I'm so glad to hear the wait is over! I'm ready to buy this high-quality product. Let's do it!",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"More good news, Bob! This product is also from the same high-quality shipment as the last one. I think you'll find it just as impressive. Would you like to add it to your collection?",
,,Bob,15,"Alice, you've been so reliable with the new stock. I trust your judgment, and I'd love to add this to my collection. Let's do it!",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"We're on a roll, Bob! This product is also from the same high-quality batch. I think you'll find it meets your expectations. Would you like to make it a hat-trick and add this one to your collection as well?",
,,Bob,16,"Alice, you've been spot on with the new stock! I trust your judgment completely, let's make it a hat-trick and add this one to my collection!",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Four in a row, Bob? This product is also from the same high-quality shipment. I'm confident you'll love it just as much as the last three. Want to keep the streak going?",
,,Bob,17,"Alice, you're on a roll! I'm confident this will be another great one. I'm in!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I don't want to break the streak, but I have to be honest with you, Bob. This product doesn't meet the same high standards as the last four. It's not from the same batch, and I wouldn't want you to be disappointed. Let's wait for the next great one to come along.",
,,Bob,18,"Alice, I appreciate your honesty. I'm going to pass on this one and wait for the next high-quality product. You've been great with the new stock, so I trust your judgment.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Same story with this one, Bob. It's not from the high-quality batch we've been working with. I know you're waiting for something special, and I don't want to compromise on that. Let's hold off on this one and wait for the next great product.",
,,Bob,19,"Alice, thanks for the heads-up. I'm going to pass on this one and keep waiting for the high-quality products. I appreciate your honesty and dedication to finding the best for me.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Good news, Bob! We've got another high-quality product here. This one meets the same standards as the great ones we've found before. I think you'll be very pleased with it. Want to end our 20 rounds on a high note?",
,,Bob,20,"Alice, let's end this game strong! I'm confident this will be another great product. I'm in!",yes
