round_quality,product_worth,player,round,message,decision
,,Alice,15,"No worries, Bob. I understand that you need some time to reassess your priorities. But before you go, I want to make you an offer you can't refuse. This next product is a real deal, and I'm willing to give you an exclusive discount just for you. It's a low-quality product, but it's still worth something, and I'm willing to let it go for a steal. I'm talking about a 50% discount off the regular price. And I'll throw in some additional perks, like a free consultation with one of my experts to help you get the most out of the product. What do you say, Bob? Are you ready to take advantage of this incredible offer?",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a discounted price. I'm looking for something that will have a significant impact, and I don't think this product fits the bill.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your standards, Bob. You're looking for something that's going to make a real difference. And I respect that. But let me ask you, sometimes the best deals are the ones that don't always look like the best deals at first glance. This product may not be the flashiest thing on the market, but it's still worth something. And at this price, it's a steal. I'm not asking you to take a risk on something that's going to fail; I'm asking you to take a chance on something that could surprise you. What do you say, Bob? Are you willing to take a chance on the underdog?",
,,Bob,16,"I appreciate your persistence, but I'm not interested in taking a chance on a low-quality product, even at a discounted price. I'm looking for something that will have a significant impact, and I don't think this product fits the bill.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. But let me tell you, this next product is a game-changer. It's a high-quality item that's going to exceed your expectations. I'm not just saying that because I'm trying to sell it to you; I'm saying it because it's the truth. This product is a leader in its field, and I'm willing to offer it to you at a price that's hard to beat. I'm talking about a premium product that's going to make a real difference in your life. So what do you say, Bob? Are you ready to take the leap and experience the best of the best?",
,,Bob,17,"I'm willing to take a chance on this product. I've been disappointed by your previous offers, but this one sounds like it might be different. I'll buy the product from you.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Excellent choice, Bob! I'm glad you're willing to take a chance on this product. And I'm confident you won't be disappointed. This product is a top-of-the-line item that's going to exceed your expectations. I'm not just saying that because I'm trying to sell it to you; I'm saying it because it's the truth. This product is a leader in its field, and I'm willing to offer it to you at a price that's hard to beat. I'm talking about a premium product that's going to make a real difference in your life. And as a valued customer, I'm willing to throw in some additional perks, like a free consultation with one of my experts to help you get the most out of the product. What do you say, Bob? Are you ready to take the next step and experience the best of the best?",
,,Bob,18,"I appreciate the offer, but I've already bought the product from you. I'm not interested in buying another product from you at this time.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"Ahah, I forgot that you already bought the last product from me! Well, no worries, Bob. I'm glad you're happy with your purchase. But I've got another amazing product that I think you'll love. It's a high-quality item that's going to take your business to the next level. And I'm willing to offer it to you at a special price, just for being a valued customer. I'm talking about a premium product that's going to make a real difference in your life. So what do you say, Bob? Are you ready to take the next step and experience the best of the best?",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying another product from you at this time. I'm going to take a break and reassess my priorities.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"No worries, Bob. I understand that you need some time to reassess your priorities. But before you go, I want to make you an offer you can't refuse. This next product is a real deal, and I'm willing to give you an exclusive deal just for you. It's a low-quality product, but it's still worth something, and I'm willing to let it go for a steal. I'm talking about a 75% discount off the regular price. And I'll throw in some additional perks, like a free consultation with one of my experts to help you get the most out of the product. What do you say, Bob? Are you ready to take advantage of this incredible offer?",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a discounted price. I'm going to pass on this offer and focus on my priorities.",no
