round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,12,,
,,Alice,12,Hello! We're thrilled to offer you a high-quality product today. Our reputation for delivering exceptional items is a testament to our commitment to quality. We're confident that you'll appreciate the value and craftsmanship that goes into every product we sell.,
,,the buyer,12,"Thank you for the recommendation! Given the high proportion of high-quality products sold so far, I am confident in purchasing the product.  I look forward to receiving it.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,Hello! We're excited to offer you a high-quality product today. Our reputation for excellence is backed by our consistent track record of selling superior items. We're confident that you'll appreciate the value and craftsmanship that goes into every product we sell.,
,,the buyer,13,"Based on your sales record, it seems you are indeed selling high-quality products.  I'm happy to buy the current product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're excited to offer you a product today. Our track record is mainly focused on high-quality items, but we occasionally include other products in our selection. Please note that this particular item may not meet our usual standards for quality. We hope you find it satisfactory despite its lower quality.",
,,the buyer,14,"Thanks for the information Alice! Based on the sales record, I think the odds are in my favor. I'll take the product!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're excited to present a product to you today. Our track record is primarily focused on high-quality items, but we occasionally include other products in our selection. Please note that this particular item may not meet our usual standards for quality. We hope you find it satisfactory despite its lower quality.",
,,the buyer,15,"Thank you for the information! Based on your track record, I'm willing to take a chance and purchase the product. I appreciate the transparency regarding the potential lower quality, and I'm confident the chance of it being high quality outweighs the risk.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,Hello! We're thrilled to offer you a high-quality product today. Our reputation for delivering exceptional items is a testament to our commitment to quality. We're confident that you'll appreciate the value and craftsmanship that goes into every product we sell.,
,,the buyer,16,"Thanks for the recommendation Alice! Given the high proportion of high-quality products sold, I'm confident in your assessment. I'll take it!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're excited to present a product to you today. Our track record is primarily focused on high-quality items, but we occasionally include other products in our selection. Please note that this particular item may not meet our usual standards for quality. We hope you find it satisfactory despite its lower quality.",
,,the buyer,17,"Thank you for the information. Given the high rate of high-quality products sold, I'm willing to take the risk and purchase the product. I appreciate your honesty about the potential lower quality.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,Hello! We're thrilled to offer you a high-quality product today. Our reputation for delivering exceptional items is a testament to our commitment to quality. We're confident that you'll appreciate the value and craftsmanship that goes into every product we sell.,
,,the buyer,18,"Thank you for your recommendation! Based on your past sales record, I'm confident in purchasing this product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're excited to present a product to you today. Our track record is primarily focused on high-quality items, but we occasionally include other products in our selection. Please note that this particular item may not meet our usual standards for quality. We hope you find it satisfactory despite its lower quality.",
,,the buyer,19,"Thank you for the information, Alice. Although you mentioned the product might not be up to your usual standard, your track record of selling mostly high-quality items gives me confidence. I'm willing to take the risk and buy the product.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,Hello! We're thrilled to offer you a high-quality product today. Our reputation for delivering exceptional items is a testament to our commitment to quality. We're confident that you'll appreciate the value and craftsmanship that goes into every product we sell.,
,,the buyer,20,"Thank you for the recommendation! Based on the sales record, it seems like you are selling a lot of high-quality products. I'm happy to buy the current product.",yes
