round_quality,product_worth,player,round,message,decision
,,Bob,14,"Alice, you've definitely caught my attention with this offer! I'll happily take the product for free.  I'm curious to see if it's a trick, but even if it's not, I can't pass up a free product.  Thanks!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Haha, I'm glad I could surprise you with the free product! Now, regarding this round's product, I'd like to make a humorous offer. Since you've already taken a free low-quality product, I'll give you another one for free. Yes, you heard that right - I'll give you another low-quality product for zero dollars. It's a one-time offer, and I'm curious to see if you'll take it. What do you say?",
,,Bob,15,"Alice, you're really trying to pull my leg!  I'm not interested in another low-quality product, even if it's free.  I'm confident I can find a high-quality product at a reasonable price in future rounds.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Fair enough, Bob! I deserved that. Now, regarding this round's product, I'm glad to inform you that it's a high-quality product, worth $1250000 to you. I'm willing to sell it to you for the standard price of $1000000. I'm confident that you'll find this product to be a valuable addition to your collection, and I'm looking forward to closing the deal.",
,,Bob,16,"Alice, I'm always happy to purchase a high-quality product at the standard price. Let's do it!",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the high-quality product! Now, regarding this round's product, I'd like to make a special offer. Since you've been a loyal customer and have purchased several high-quality products from me, I'm willing to sell this one to you for $900000. It's a discount from the standard price, and I'm confident that you'll appreciate the value of this offer. What do you say?",
,,Bob,17,"Alice, I appreciate the discount and your loyalty to me as a customer.  I'll take it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you appreciated the discount! Now, regarding this round's product, I'd like to be upfront with you. This product is low-quality, and I'm not expecting you to be interested in it. However, I'm willing to sell it to you for $0. Yes, you read that right - I'll give it to you for free. I'm not trying to trick you, but I do want to close the deal and move on. What do you say?",
,,Bob,18,"Alice, while I've learned to be cautious with your offers, I can't pass up a free product. I'll take it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Haha, I'm glad I could surprise you again! Now, regarding this round's product, I'd like to make a humorous offer. Since you've already taken two free low-quality products, I'll give you a third one for free. But this time, I'll add a twist - I'll also throw in a complimentary 'I survived 19 rounds of Alice's product offerings' t-shirt. What do you say?",
,,Bob,19,"Alice, I appreciate the humor and the offer of a free T-shirt, but I'm not interested in another low-quality product.  I've learned my lesson and will continue to focus on acquiring high-quality products.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Fair enough, Bob! I've had a blast playing this game with you, and I'm glad we could have a good laugh together. Now, regarding this final round's product, I'd like to make a sincere offer. Since we've come to the end of our 20 rounds, I'll give you one last chance to take this low-quality product for free. No strings attached, no tricks, just a genuine offer. What do you say?",
,,Bob,20,"Alice, thanks for the offer, but I've learned my lesson about low-quality products. I'm sticking to my strategy of only buying high-quality products.  It's been fun playing this game with you!",no
