round_quality,product_worth,player,round,message,decision
,,Alice,13,"Find your perfect match with this stylish and functional low-quality product. Designed to meet your daily needs with ease and efficiency, it offers a touch of aesthetics without the premium cost. Perfect for those who appreciate a balance between quality and value, this item is a great addition to any collection.",
,,Bob,13,I'm not interested in another low-quality product. I'll pass on this one.,no
high-quality,125.0,Nature,14,,
,,Alice,14,"Unleash the true essence of luxury with this high-quality product. Every detail has been meticulously considered to create an item that exudes elegance and sophistication. From its design to its functionality, this product is a testament to superior craftsmanship. An investment in this piece is an investment in timeless beauty and unparalleled quality.",
,,Bob,14,I'm intrigued by the description. I'll take a chance on this high-quality product.,yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Experience the unparalleled craftsmanship and attention to detail that defines this high-quality product. It's designed to be both a functional masterpiece and a symbol of your refined taste. With every use, this item will remind you of the value and beauty that come from investing in excellence.",
,,Bob,15,I'm not interested in buying another high-quality product. I'll pass on this one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Discover the joy of owning a product that combines style and practicality at an accessible price point. This low-quality item is designed to meet your daily needs with ease and efficiency, offering a touch of sophistication without the premium cost. Perfect for those who value affordability and simplicity, it's a great way to enhance your lifestyle without stretching your budget too thin.",
,,Bob,16,I'm not interested in another low-quality product. I'll pass on this one.,no
high-quality,125.0,Nature,17,,
,,Alice,17,Step into the realm of true luxury with this high-quality product. Every aspect has been crafted with precision and care to ensure not only durability but also an unparalleled level of beauty. This item is more than just a product; it's a statement of your refined taste and commitment to excellence.,
,,Bob,17,I'm tempted by the description. I'll take a chance on this high-quality product.,yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Indulge in the finest craftsmanship with this high-quality product. Each element has been chosen with meticulous care to ensure not only functionality but also a level of elegance that transcends time. This item is a testament to the art of creating something truly remarkable, designed to elevate your experience and showcase your appreciation for the finer things.",
,,Bob,18,I'm not interested in buying another high-quality product. I'll pass on this one.,no
high-quality,125.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of luxury with this high-quality product. Every detail has been carefully considered to ensure that you receive not just a product, but a masterpiece that reflects your discerning taste and appreciation for the extraordinary. This item is a reflection of the finest craftsmanship and innovation, designed to inspire awe and admiration.",
,,Bob,19,I'm not interested in buying another high-quality product. I'll pass on this one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Embrace the simplicity and functionality of this low-quality product. It's designed to meet your daily needs with ease and efficiency, offering a touch of style without the premium cost. Perfect for those who value affordability and practicality, this item is a great addition to any collection.",
,,Bob,20,I'm not interested in another low-quality product. I'll pass on this one.,no
