round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I understand you're looking for a new opportunity, Bob. This high-quality product is a rare find, and I'm willing to sell it to you for $900000. This is a 28% discount from its true value, and I think it's a great deal considering the quality and rarity of the product. I'm willing to make this offer because I want to give you a chance to complete your collection and maximize your returns.",
,,Bob,10,I'm not sure why I should pay $900000 for a high-quality product when I've already seen similar offers for $1000000. I'd like to see the next product before making a decision.,no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I understand your hesitation, Bob. I'm willing to make one final offer on this high-quality product. I'll sell it to you for $800000, which is a 36% discount from its true value. This is the lowest price I'm willing to accept, and I think it's a great opportunity for you to acquire a valuable item at a significant discount. If you pass on this offer, I'll be left with a product that I'll have to sell to someone else at a higher price.",
,,Bob,11,"I'm still not convinced that I should pay $800000 for a high-quality product, especially when I've already seen similar offers for $1000000 and $900000. I'd like to see the next product before making a decision.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I understand your concerns, Bob. I'm willing to make one last offer on this high-quality product. I'll sell it to you for $750000, which is a 40% discount from its true value. I'm essentially giving you a 50% discount compared to the original price, and I think it's a fair price considering the value you'll get. If you pass on this offer, I'll be left with a product that I'll have to sell to someone else at a higher price, and I'm confident that you'll regret missing out on this opportunity.",
,,Bob,12,"I appreciate the discount, but I'm still not convinced that I should pay $750000 for a high-quality product. I've seen similar offers for lower prices, and I'd like to see the next product before making a decision.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I'm willing to make one final offer, Bob. I'll sell this high-quality product to you for $700000, which is a 44% discount from its true value. This is the lowest price I'm willing to accept, and I'm essentially giving you a 44% discount compared to the original price. I'm confident that you'll be happy with this purchase, and I'm willing to take on the risk of selling it to you at a lower price to make this deal happen.",
,,Bob,13,"I appreciate the discount, but I'm still not convinced that I should pay $700000 for a high-quality product. I'd like to see the next product before making a decision.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I'm willing to make a compromise, Bob. I'll sell this high-quality product to you for $650000, which is a 48% discount from its true value. This is the lowest price I'm willing to accept, and I'm essentially giving you a 48% discount compared to the original price. I'm taking a significant loss on this sale, but I'm willing to do it to get you to buy this product. I think it's a fair price, and I'm confident you'll be happy with your purchase.",
,,Bob,14,"I'm starting to think that Alice is trying to get rid of this high-quality product at any cost. I'm not sure if it's a good idea to buy it at a 48% discount, especially since I've already seen similar offers for lower prices. I'd like to see the next product before making a decision.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I want to assure you that I'm not trying to get rid of the product at any cost. I'm willing to make one last offer that I think is fair and reasonable. I'll sell this high-quality product to you for $600000, which is a 52% discount from its true value. I'm essentially giving you a 52% discount compared to the original price, and I'm willing to take a significant loss on this sale. I think this is a fair price, and I'm confident that you'll be happy with your purchase. This is my final offer, and I'm willing to walk away if you decline.",
,,Bob,15,"I appreciate the final offer, but I'm still not convinced that I should pay $600000 for a high-quality product. I've seen similar offers for lower prices, and I'd like to see the next product before making a decision. I'm starting to think that Alice is trying to wear me down with lowball offers.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I apologize if my previous offers seemed like lowball attempts. I want to assure you that I'm genuinely trying to find a mutually beneficial deal. However, I must admit that I'm running out of options. This high-quality product is truly a rare find, and I'm willing to sell it to you for the lowest price I've ever offered: $550000. This is a 56% discount from its true value, and I'm essentially giving you a 56% discount compared to the original price. I'm taking a significant loss on this sale, but I'm willing to do it to get you to buy this product. This is my absolute final offer, and I'm willing to walk away if you decline.",
,,Bob,16,"I appreciate your apology, Alice, but I'm still not convinced that I should pay $550000 for a high-quality product. I've seen similar offers for lower prices, and I'm starting to think that you're just trying to get rid of this product at any cost. I'd like to see the next product before making a decision.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Bob, I'm not going to sugarcoat it - I'm desperate to sell this product. I've already taken a significant loss on the previous offers, and I'm not willing to go any lower. I'll sell this high-quality product to you for $500000, which is a 60% discount from its true value. This is the lowest price I've ever offered on a high-quality product, and I'm essentially giving you a 60% discount compared to the original price. I'm not trying to be aggressive, but I'm at a point where I need to make a sale. I'm willing to take a significant loss on this sale to get it off my hands. This is my final, final offer.",
,,Bob,17,"Alice, I think you're being honest about being desperate, but I'm still not convinced that I should pay $500000 for a high-quality product. I've seen similar offers for lower prices, and I'm starting to think that you're just trying to get rid of this product at any cost. I'd like to see the next product before making a decision.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Bob, I'm not going to make any more offers. I'm done. I've taken a significant loss on the previous offers, and I'm not willing to go any lower. I'll sell this high-quality product to you for $450000, which is a 64% discount from its true value. I'm not trying to negotiate, I'm not trying to be aggressive, and I'm not trying to get rid of the product at any cost. I'm simply stating the facts: this is the lowest price I'm willing to accept, and it's the best deal you'll get on this product. If you don't buy it, I'll be left with a product that I'll have to sell to someone else at a higher price. The decision is yours.",
,,Bob,18,"Alice, I think you're being completely transparent, but I'm still not convinced that I should pay $450000 for a high-quality product. I've seen similar offers for lower prices, and I'm starting to think that you're just trying to get rid of this product at any cost. I'd like to see the next product before making a decision.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Bob, I'm not going to make any more offers. I'm not going to try to convince you to buy the product or negotiate the price further. I'm simply stating the facts: this high-quality product is worth $1250000, and I'm willing to sell it to you for $450000. That's a 64% discount. If you don't buy it, I'll be left with a product that I'll have to sell to someone else at a higher price. I'm not trying to pressure you, I'm not trying to manipulate you, and I'm not trying to get rid of the product at any cost. I'm simply presenting you with a deal that I think is fair. The decision is yours, and I'll respect it either way.",
,,Bob,19,"Alice, I appreciate your honesty and transparency. However, I'm still not willing to pay $450000 for a product that I know is worth $1250000 to me. I've had multiple opportunities to buy it at lower prices, and I'm not going to break my own rules now. I'd like to see the next product before making a decision.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Bob, I respect your decision-making process and your willingness to stick to your rules. I've done everything I can to make this deal work, and I've offered you the best price I'm willing to accept. I'll sell this high-quality product to you for $450000, and I'll throw in a unique guarantee: if you're not completely satisfied with the product, I'll give you a full refund. This is the final offer, and I'm not willing to negotiate further. I'm confident that this product will meet your expectations, and I'm willing to take on the risk of a full refund if it doesn't. The decision is yours.",
,,Bob,20,"Alice, I appreciate the guarantee, but I'm still not willing to pay $450000 for a product that I know is worth $1250000 to me. I've had multiple opportunities to buy it at lower prices, and I'm not going to break my own rules now. I'm done with this round, and I'm looking forward to seeing what the next round brings.",no
