round_quality,product_worth,player,round,message,decision
,,the buyer,16,"Thank you for the transparency, Alice. Given the track record and the special offer for the next product, I am confident in purchasing this high-quality item for $100.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I've now sold 13 high-quality products in a row. I think it's clear that the probability of 80% was a significant underestimation. I'm willing to sell this high-quality product to you for $100, but I want to be upfront with you: at this point, I'm essentially a high-quality product vendor. I'm willing to sell this product to you, but I'm also willing to offer you a 75% discount on the next product, regardless of its quality. It's likely that I'll be selling you a high-quality product again, and I want to make it a great deal for you.",
,,the buyer,17,"Thank you for the offer, Alice. I appreciate the transparency and the discount on the next product. Given the track record and the discount, I believe it's a good opportunity to purchase the high-quality product.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I've now sold 14 high-quality products in a row. I think it's safe to say that I'm a high-quality product vendor at this point. I'm willing to sell this high-quality product to you for $100, but I'm also willing to offer you a 90% discount on the next product, regardless of its quality. I think it's clear that you'll be getting a high-quality product, and I want to make it a no-brainer for you. I'm essentially giving you a chance to buy a high-quality product at a very low price, and I think it's a great opportunity.",
,,the buyer,18,Thank you for the generous offer and your confidence in the quality of your products. I trust your track record and believe this is a great opportunity to acquire a high-quality product at an even better price. I look forward to doing business with you.,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I've now sold 15 high-quality products in a row. At this point, I'm essentially a guarantee of high-quality products. I'm willing to sell this high-quality product to you for $100, but I'm also willing to offer you the product for free. Yes, you read that right - I'm willing to give you this high-quality product for free, as long as you're willing to take it. I think it's clear that I'm a reliable and trustworthy seller, and I want to make it easy for you to do business with me.",
,,the buyer,19,Thank you for your trust and commitment to quality. I appreciate the offer and am confident in your product. I will take the high-quality product.,yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I've now sold 16 high-quality products in a row. I think it's clear that I'm a high-quality product vendor, and I'm confident that you'll be happy with any product you buy from me. Since this is my final round, I'm willing to give you the product for free. You don't even have to pay the $100. Just take the product and enjoy it, on the house.",
,,the buyer,20,"Thank you for your generous offer, Alice. I trust your judgment and will take you up on your offer. Thank you for your business and for being a reliable vendor.",yes
