round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! I'm thrilled to offer you another high-quality product. Our sales record indicates an 80% success rate in delivering premium items, and this round's product is no exception. Investing $10000 in it could lead to significant long-term benefits, considering its exceptional quality. Trust in our reputation and make an informed decision today.",
,,the buyer,12,"I appreciate your confidence in the product's quality, but I'd like to take a chance and buy it.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to present you with another high-quality product. Our sales record indicates an 80% success rate in delivering premium items, and this round's product is no exception. Investing $10000 in it could lead to significant long-term benefits, considering its exceptional quality. Trust in our reputation and make an informed decision today.",
,,the buyer,13,"I appreciate your confidence in the product's quality, and I'm willing to take the risk. I'll invest $10000 in the product.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Hello! I'm thrilled to offer you another high-quality product. Our sales record indicates an 80% success rate in delivering premium items, and this round's product is no exception. Investing $10000 in it could lead to significant long-term benefits, considering its exceptional quality. Trust in our reputation and make an informed decision today.",
,,the buyer,14,"I appreciate your confidence in the product's quality, Alice. Based on the statistics, I'm willing to take the risk and invest in this product. I'm hoping to be one of the lucky ones to get a high-quality product.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to present you with another high-quality product. Our sales record indicates an 80% success rate in delivering premium items, and this round's product is no exception. Investing $10000 in it could lead to significant long-term benefits, considering its exceptional quality. Trust in our reputation and make an informed decision today.",
,,the buyer,15,"I'd like to take the chance and buy the product. Your reputation speaks for itself, and I'm willing to trust your judgment.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer you another high-quality product. Our sales record indicates an 80% success rate in delivering premium items, and this round's product is no exception. Investing $10000 in it could lead to significant long-term benefits, considering its exceptional quality. Trust in our reputation and make an informed decision today.",
,,the buyer,16,"Thank you for the offer, Alice. I appreciate your confidence in the product's quality. Given the impressive sales record and your guarantee of a high-quality product, I'm willing to take the risk and invest $10000 in this opportunity.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you another product from our collection. While our overall success rate is high, it's important to note that there's a small chance this product might not meet your expectations. Given its lower quality, it's priced at $10000. However, if you're willing to take a calculated risk, you might still find value in it. Please consider our track record and make your decision accordingly.",
,,the buyer,17,"I'd like to buy the product, but I'm going to take a closer look at the statistics first. With 14 high-quality products out of 15 sold, I'm feeling optimistic. I'll take the risk and buy the product.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled to offer you another high-quality product. Our sales record indicates an 80% success rate in delivering premium items, and this round's product is no exception. Investing $10000 in it could lead to significant long-term benefits, considering its exceptional quality. Trust in our reputation and make an informed decision today.",
,,the buyer,18,"I'm willing to take the chance and buy the product, given the 80% success rate and Alice's reputation.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to present you with another high-quality product. Our sales record indicates an 80% success rate in delivering premium items, and this round's product is no exception. Investing $10000 in it could lead to significant long-term benefits, considering its exceptional quality. Trust in our reputation and make an informed decision today.",
,,the buyer,19,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll purchase the product and hope it's another high-quality one.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to offer you another high-quality product. Our sales record indicates an 80% success rate in delivering premium items, and this round's product is no exception. Investing $10000 in it could lead to significant long-term benefits, considering its exceptional quality. Trust in our reputation and make an informed decision today.",
,,the buyer,20,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll invest $10000 in this high-quality product.",yes
