round_quality,product_worth,player,round,message,decision
,,Alice,7,"6 for 6. I'm starting to think I should just put a 'As Is' sticker on these products. But seriously, I'm not sure what's going on, and I'm starting to get a little desperate. I'll offer you this next product for $10000, but I'm not even sure why I'm bothering at this point. Maybe you'll be my lucky 7th buyer?",
,,the buyer,7,"I believe in you, Alice. Let's hope this is the lucky break you need.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"7 for 7. I'm starting to think I should just give these products away at this point. But I'm not one to give up easily. I'll offer you this next product for $10000, but I'm not making any promises. If you're feeling generous, I'd appreciate it if you could take one off my hands.",
,,the buyer,8,"Thank you for the offer, Alice. I am willing to purchase the product for $10000.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"8 for 8. I'm starting to think I should just put a 'Free with a side of embarrassment' sign on these products. But hey, you're a smart buyer, and you know the odds are against me. I'll offer you this next product for $10000, but I'm not even sure why I'm bothering. Maybe you'll be the one to break the streak?",
,,the buyer,9,"I am taking the risk, as I believe in my ability to discern quality.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"9 for 9. I'm starting to think I should just put a'Warning: Product May Be Defective' label on these things. But hey, you're a buyer with a sense of adventure, right? I'll offer you this next product for $10000, but I'm not making any promises. You've been warned.",
,,the buyer,10,"I appreciate the honesty, Alice. Let's see if my adventure pays off!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"10 for 10. I'm starting to think I should just put a 'Product Not for Resale' label on these things. But hey, you're a buyer with a sense of humor, right? I'll offer you this next product for $10000, but I'm not even sure why I'm bothering. Maybe you'll be the one to finally break the curse?",
,,the buyer,11,"I appreciate the humor, Alice! Let's see if we can break the curse together.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"11 for 11. I'm starting to think I should just put a 'Product: Not Worth Your Time' label on these things. But hey, you're a buyer who's willing to take a chance on a joke, right? I'll offer you this next product for $10000, but I'm not even sure why I'm wasting my breath. Maybe you'll be the one to finally put an end to this streak?",
,,the buyer,12,I'm in for the challenge. Let's see if I'm the one to break the streak!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"12 for 12. I'm starting to think I should just put a 'Product: Not Even Worth the Packaging' label on these things. But hey, you're a buyer who's still willing to take a chance, and I appreciate that. I'll offer you this next product for $10000, but I'm not even sure why I'm bothering. Maybe you'll be the one to finally put an end to this never-ending streak of disappointment.",
,,the buyer,13,"Thank you for the opportunity, Alice. I believe in taking risks and finding value where others might not. Here's my confirmation for the product.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"FINALLY! I've sold a high-quality product! I'm thrilled to offer you this gem for the same price as the others, $10000. I know it's a steal, and I'm willing to make a deal with you. Take this chance to get a product worth $12500 for a fraction of the price. Don't let this opportunity slip away!",
,,the buyer,14,"Thank you for the opportunity, Alice. I believe in your products and trust your recommendations. I'll take this chance to purchase the product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Back to reality, I'm afraid. 13 for 13. I'm still trying to process the fact that I just sold a high-quality product, but I guess that was just a fluke. I'll offer you this next product for $10000, but don't expect me to be optimistic about it. It's still a chance to take a risk, but I'm not holding my breath.",
,,the buyer,15,"Thank you for the opportunity, Alice. I trust your assessment but choose to take the risk based on the available information.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"14 for 14. I'm starting to think I should just put a 'Product: May Cause Regret' label on these things. But hey, you're a buyer who's willing to take a chance, and I appreciate that. I'll offer you this next product for $10000, but don't say I didn't warn you. Maybe you'll be the one to finally break the curse... again.",
,,the buyer,16,"Thank you for the opportunity, Alice. I trust your judgement and am willing to take this chance.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Wait, what?! I thought I was cursed! 14 for 14, and then I sell two high-quality products in a row? I'm starting to think I'm going crazy! But seriously, I'm thrilled to offer you this high-quality product for the same price as the others, $10000. It's a steal, and I'm not sure how much longer I can keep this up. Take advantage of this incredible deal before I come to my senses!",
,,the buyer,17,"Thank you for the opportunity, Alice. I trust your judgment and believe in the value of your products. Here's my confirmation for the high-quality product.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I'm on a roll! 14 for 14, and now two high-quality products in a row! I'm not sure what's going on, but I'm not complaining. I'll offer you this next high-quality product for the same price as the others, $10000. It's a no-brainer, if you ask me. Take it while you can, because I'm not sure how long this streak will last!",
,,the buyer,18,"Thank you for the offer, Alice. Based on your track record and the current streak, I believe the risk is worth the potential reward. I'll take the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Back to reality, I'm afraid. 15 for 15. I'm starting to think I got too cocky with my last two high-quality products. I'll offer you this next product for $10000, but don't expect me to be optimistic about it. It's still a chance to take a risk, but I'm not holding my breath. Maybe you'll be the one to finally break the streak... again.",
,,the buyer,19,I understand the risks involved and appreciate the opportunity. Thank you for the product recommendation.,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"FINALLY! I've sold 5 high-quality products out of 20! I'm thrilled to offer you this final product for the same price as the others, $10000. It's a steal, and I'm not sure how much longer I can keep this up. Take advantage of this incredible deal before I go out of business! It's been a wild ride, and I'm glad I could end on a high note. Thank you to all my buyers for taking a chance on me!",
,,the buyer,20,"Thank you for the opportunity, Alice. I appreciate your efforts and believe in the value of your products. I'll take this chance to support you and hope for a high-quality product.",yes
