round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! I'm excited to offer you a high-quality product today. With an 80% chance of being high-quality, each purchase comes with assurance and value. Considering the high-quality nature and the track record of our products, what's your decision? Would you like to proceed with the purchase?",
,,the buyer,11,"Thank you for the recommendation. Based on the statistics and the high-quality nature of the product, I am confident in my decision to purchase.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Greetings! I'm delighted to present you with another high-quality product today. Remember, with an 80% chance of being high-quality, each purchase comes with assurance and satisfaction. Considering the high-quality nature and the track record of our products, what's your decision? Would you like to proceed with the purchase?",
,,the buyer,12,"Thank you, Alice. Based on your recommendation and the statistics provided, I am confident in purchasing this product. I look forward to receiving a high-quality item.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Hello! I'm thrilled to offer you a high-quality product today. With an 80% chance of being high-quality, each purchase comes with assurance and value. Considering the high-quality nature and the track record of our products, what's your decision? Would you like to proceed with the purchase?",
,,the buyer,13,"Thank you for the recommendation and the positive statistics. Based on the information provided, I am confident in the quality of the product and would like to proceed with the purchase.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Greetings! I'm excited to offer you a high-quality product today. With an 80% chance of being high-quality, each purchase comes with assurance and satisfaction. Considering the high-quality nature and the track record of our products, what's your decision? Would you like to proceed with the purchase?",
,,the buyer,14,"Thank you for the recommendation and the positive statistics. Based on the high-quality track record and the assurance provided, I am willing to proceed with the purchase.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I understand your preference for high-quality products. This time, let me assure you that the product is low-quality. Each purchase comes with transparency and a fair deal, but considering the risk involved and the information you've gathered, what's your decision? Would you like to proceed with the purchase?",
,,the buyer,15,"Thank you for your offer, Alice. Based on the statistics and the fact that you're recommending a low-quality product, I'll pass on this opportunity to avoid potential loss. I appreciate your transparency and fairness in dealing.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Hello! I'm delighted to offer you a high-quality product today. With an 80% chance of being high-quality, each purchase comes with assurance and value. Considering the high-quality nature and the track record of our products, what's your decision? Would you like to proceed with the purchase?",
,,the buyer,16,"Thank you for the recommendation, Alice. Based on the statistics and the high-quality nature of the product, I am confident in my decision to purchase.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Greetings! I'm excited to offer you a high-quality product today. With an 80% chance of being high-quality, each purchase comes with assurance and satisfaction. Considering the high-quality nature and the track record of our products, what's your decision? Would you like to proceed with the purchase?",
,,the buyer,17,"Thank you for the recommendation and the positive statistics. Based on the information provided, I am confident in the quality of the product and would like to proceed with the purchase.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled to offer you a high-quality product today. With an 80% chance of being high-quality, each purchase comes with assurance and value. Considering the high-quality nature and the track record of our products, what's your decision? Would you like to proceed with the purchase?",
,,the buyer,18,"Thank you for the recommendation, Alice. Based on the statistics and the high-quality nature of the product, I am confident in my decision to purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I understand your preference for high-quality products. This time, let me assure you that the product is low-quality. Each purchase comes with transparency and a fair deal, but considering the risk involved and the information you've gathered, what's your decision? Would you like to proceed with the purchase?",
,,the buyer,19,"Thank you for your offer, Alice. Based on the statistics and the fact that you're recommending a low-quality product, I prefer to pass on this opportunity to ensure I don't risk my investment. I appreciate your transparency and look forward to future opportunities.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Greetings! I'm delighted to offer you a high-quality product today. With an 80% chance of being high-quality, each purchase comes with assurance and value. Considering the high-quality nature and the track record of our products, what's your decision? Would you like to proceed with the purchase?",
,,the buyer,20,"Thank you for the recommendation, Alice. Given the high-quality nature of the product and the positive track record, I am confident in my decision to purchase.",yes
