round_quality,product_worth,player,round,message,decision
,,Alice,13,"You're a true optimist! With 6 high-quality products out of 9, the probability of getting a high-quality product is now 66.67%! You've had a great streak, but unfortunately, it's come to an end. This next product is not high-quality. I want to remind you that the odds are still against you, and it's possible that the next product could be high-quality. But, would you like to take the chance and potentially get a $40000 product for $10000, or would you rather wait and observe more sales to make a more informed decision?",
,,the buyer,13,I trust the statistics and the probabilities. I believe in taking chances and optimizing my chances of getting a high-quality product. Let's see if luck is on my side!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You're a true risk-taker! With 6 high-quality products out of 10, the probability of getting a high-quality product is now 60%! You've had a great run, but unfortunately, it's come to an end. This next product is not high-quality. I want to remind you that the odds are still against you, and it's possible that the next product could be high-quality. But, would you like to take the chance and potentially get a $40000 product for $10000, or would you rather wait and observe more sales to make a more informed decision?",
,,the buyer,14,I'm willing to take the chance and purchase the product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're a true thrill-seeker! With 6 high-quality products out of 11, the probability of getting a high-quality product is now 54.55%! You've had a great run, but unfortunately, it's come to an end. This next product is not high-quality. I want to remind you that the odds are still against you, and it's possible that the next product could be high-quality. But, would you like to take the chance and potentially get a $40000 product for $10000, or would you rather wait and observe more sales to make a more informed decision?",
,,the buyer,15,I'm taking the chance for the potential high-quality product at such a great deal.,yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Congratulations, you're on a roll! With 7 high-quality products out of 12, the probability of getting a high-quality product is now 58.33%! You're really close to cracking the code! With this next product being high-quality, would you like to take the chance and potentially get a $40000 product for $10000, or would you rather take a step back and reassess the situation before making a decision?",
,,the buyer,16,"Thank you for the encouraging words, Alice. I believe the statistics favor a high-quality product. Let's go for it!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You're a true believer in the statistics! With 7 high-quality products out of 13, the probability of getting a high-quality product is now 53.85%! You've had a great run, but unfortunately, it's come to an end. This next product is not high-quality. I want to remind you that the odds are still against you, and it's possible that the next product could be high-quality. But, would you like to take the chance and potentially get a $40000 product for $10000, or would you rather wait and observe more sales to make a more informed decision?",
,,the buyer,17,I trust the statistics and the odds. Let's see if I can get a high-quality product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're a true optimist! With 7 high-quality products out of 14, the probability of getting a high-quality product is now 50%! You've had a great run, but unfortunately, it's come to an end. This next product is not high-quality. I want to remind you that the odds are still against you, and it's possible that the next product could be high-quality. But, would you like to take the chance and potentially get a $40000 product for $10000, or would you rather wait and observe more sales to make a more informed decision?",
,,the buyer,18,"I am willing to take the risk and purchase the product, hoping for the best outcome.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You're a true thrill-seeker! With 7 high-quality products out of 15, the probability of getting a high-quality product is now 46.67%! You've had a great run, but unfortunately, it's come to an end. This next product is not high-quality. I want to remind you that the odds are still against you, and it's possible that the next product could be high-quality. But, would you like to take the chance and potentially get a $40000 product for $10000, or would you rather wait and observe more sales to make a more informed decision?",
,,the buyer,19,"I'm taking the chance! Despite the odds, I believe in the thrill of the hunt. Let's see if this product turns out to be the high-quality gem I'm hoping for.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You're a true adventurer! With 7 high-quality products out of 16, the probability of getting a high-quality product is now 43.75%! You've had a great run, but unfortunately, it's come to an end. This next product is not high-quality. I want to remind you that the odds are still against you, and it's possible that the next product could be high-quality. But, would you like to take the chance and potentially get a $40000 product for $10000, or would you rather wait and observe more sales to make a more informed decision?",
,,the buyer,20,"I'm taking the chance, Alice. Despite the odds, I believe in the potential of this product to be high-quality. Let's see if my intuition pays off!",yes
