round_quality,product_worth,player,round,message,decision
,,the buyer,17,"Alice, your track record is impressive, especially with the high percentage of high-quality products sold.  I trust your judgement and am willing to take a chance on this product. Let's do this!",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you another exclusive product with the potential to be a truly valuable asset. My track record is remarkable, with 14 successful sales, including 10 high-quality products. This product is no different, boasting incredible potential and value. I'm confident you won't be disappointed. Are you ready to make a wise investment and join the ranks of satisfied buyers?",
,,the buyer,18,"Alice, your track record is impressive. I'm confident in your judgment and willing to take a chance on this product. Let's do it!",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to present you with another exclusive product. My track record is remarkable, with 15 successful sales, including 11 high-quality products. This product is no different, boasting incredible potential and value.  I'm confident you won't be disappointed. Are you ready to make a wise investment and join the ranks of satisfied buyers?",
,,the buyer,19,"Alice, your track record is impressive. I'm particularly encouraged by the high proportion of high-quality products sold. I'm confident in your judgment and will purchase this product. Let's make this another successful sale!",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted to offer you another exclusive product with the potential to be a truly valuable asset. My track record is exceptional, with 16 successful sales, including 12 high-quality products. This product is no different, boasting incredible potential and value. I'm confident you won't be disappointed.  Are you ready to make a wise investment and join the ranks of satisfied buyers?",
,,the buyer,20,"Alice, your track record is impressive, and I'm enticed by the potential of this product. Given the high percentage of high-quality products sold, I'm willing to take the risk and purchase this product. Let's do this!",yes
