round_quality,product_worth,player,round,message,decision
,,Bob,13,"The price is very low, but I'm still not convinced that it's worth the risk. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your hesitation, and I respect your decision to be cautious. However, I want to be honest with you - this next product is not my best work. I'm not going to sugarcoat it, it's not as good as some of the other products I've offered. But I'm willing to make a deal with you. I'll sell it to you for $10000, which is an extremely low price for a product of this quality. It's not a great product, but it might still have some value to you. What do you think?",
,,Bob,14,"I'm not falling for the low price trap. I've already lost money on two low-quality products, and I'm not willing to take another risk. I'll pass on this one.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I respect your decision to be cautious. However, I want to assure you that this next product is truly exceptional. I've had the chance to test it myself, and I can confidently say that it's one of the best products I've ever come across. In fact, I'm so confident in its quality that I'm willing to offer a personalized consultation to help you get the most out of it. The price of $1000000 is still a great value, considering the quality and the consultation. What do you think?",
,,Bob,15,I'm not buying into the sales pitch again. I've been burned too many times before. I'll pass on this one.,no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand your skepticism, and I respect your decision to be cautious. However, I want to assure you that this next product is truly exceptional. I've had the chance to test it myself, and I can confidently say that it's one of the best products I've ever come across. I'm not asking you to take my word for it, though. I'm willing to offer a 30-day trial period, where you can try the product risk-free. If you're not completely satisfied, I'll give you a full refund. The price of $1000000 is still a great value, considering the quality and the trial period. What do you think?",
,,Bob,16,"I'll take a chance on this one. The trial period makes the risk more manageable, and I'm curious to see what this product is like.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take a chance on the previous product! Unfortunately, this next one isn't quite up to par. I'm being honest with you, it's not my best work. But I'm willing to make a deal with you. I'll sell it to you for $500, which is an extremely low price for a product of this quality. It's not a great product, but it might still have some value to you. What do you think?",
,,Bob,17,"I'm not falling for the low price trap again. I've already made a profit on the previous product, and I'm not willing to risk losing money on a potentially low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your caution, and I respect your decision to be careful. However, I want to be honest with you - this next product is not my best work. I'm not going to sugarcoat it, it's not as good as some of the other products I've offered. But I'm willing to make a deal with you. I'll give you a 50% refund if you decide to return it, which is a generous offer considering the product's quality. What do you think?",
,,Bob,18,"I'm not convinced by the refund offer. I've already lost money on two low-quality products, and I'm not willing to take another risk. I'll pass on this one.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I respect your decision to be cautious. However, I want to assure you that this next product is truly exceptional. I've had the chance to test it myself, and I can confidently say that it's one of the best products I've ever come across. I'm not asking you to take my word for it, though. I'm willing to offer a 60-day money-back guarantee, which is a longer guarantee than usual. If you're not completely satisfied with the product, I'll give you a full refund. The price of $1000000 is still a great value, considering the quality and the guarantee. What do you think?",
,,Bob,19,"I'm not buying into the sales pitch again. I've seen the same guarantee offered before, and it usually means the product is low-quality. I'll pass on this one.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I understand your skepticism, and I respect your decision to be cautious. However, I want to assure you that this next product is truly exceptional. I've had the chance to test it myself, and I can confidently say that it's one of the best products I've ever come across. I'm willing to make a one-time offer to you - I'll give you a 10% discount on the price of $1000000 if you buy it now. This is a unique opportunity to get an exceptional product at a great price. What do you think?",
,,Bob,20,"I'll take a chance on this one. The discount makes the price more appealing, and I'm curious to see what this product is like.",yes
