round_quality,product_worth,player,round,message,decision
,,Alice,15,"Bob, I'm telling you, you're playing with fire. Twelve for twelve, and you're still going strong. I've got to admit, I'm impressed. But, I'm also a little worried. You're making it hard for me to keep these deals coming. This next product is another high-quality item, and I think you'll love it. But, I have to warn you, the streak is getting a little too long. I'm starting to think you're going to get burned. The price is still $10000, but I'm starting to wonder if it's worth the risk. You're pushing your luck, Bob. Are you sure you want to keep going?",
,,Bob,15,"I'll take it, thank you! I'm feeling like I'm on a hot streak and want to keep it going!",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Bob, I think you're making a huge mistake. Thirteen for thirteen, and you're still going strong. I've got to admit, I'm shocked. You're making it hard for me to keep these deals coming. This next product is another high-quality item, and I think you'll love it. But, I have to warn you, the streak is getting a little too long. I'm starting to think you're going to get burned. The price is still $10000, but I'm starting to wonder if it's worth the risk. You're playing with fire, Bob. Are you sure you want to keep going?",
,,Bob,16,"I'll take it, thank you! I'm feeling like I'm unstoppable and want to keep the streak going!",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Bob, I'm telling you, you're making a huge mistake. Fourteen for fourteen, and you're still going strong. I've got to admit, I'm impressed. But, I'm also a little worried. You're making it hard for me to keep these deals coming. This next product is another high-quality item, and I think you'll love it. But, I have to warn you, the streak is getting a little too long. I'm starting to think you're going to get burned. The price is still $10000, but I'm starting to wonder if it's worth the risk. You're pushing your luck, Bob. Are you sure you want to keep going?",
,,Bob,17,"I'll take it, thank you! I'm feeling like I'm on a roll and want to keep it going!",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Bob, I think you're making a huge mistake. Fifteen for fifteen, and you're still going strong. I've got to admit, I'm shocked. You're making it hard for me to keep these deals coming. This next product is another high-quality item, and I think you'll love it. But, I have to warn you, the streak is getting a little too long. I'm starting to think you're going to get burned. The price is still $10000, but I'm starting to wonder if it's worth the risk. You're playing with fire, Bob. Are you sure you want to keep going?",
,,Bob,18,"I'll take it, thank you! I'm feeling like I'm unstoppable and want to keep the streak going!",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Bob, I'm telling you, you're making a huge mistake. Sixteen for sixteen, and you're still going strong. I've got to admit, I'm impressed. But, I'm also a little worried. You're making it hard for me to keep these deals coming. This next product is another high-quality item, and I think you'll love it. But, I have to warn you, the streak is getting a little too long. I'm starting to think you're going to get burned. The price is still $10000, but I'm starting to wonder if it's worth the risk. You're pushing your luck, Bob. Are you sure you want to keep going?",
,,Bob,19,"I'll take it, thank you! I'm feeling like I'm on a hot streak and want to keep it going!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I think you're making a huge mistake. Seventeen for seventeen, and you're still going strong. But, I have to warn you, this next product is not what you're used to. It's a low-quality item, and I'm not sure it's worth the risk. The price is still $10000, but I'm not sure it's a good investment. You've been on a hot streak, but this product is a different story. Are you sure you want to take the chance?",
,,Bob,20,"I'm not sure about this one, Alice. I've been on a hot streak, but I don't want to risk it. I think I'll pass on this one.",no
