round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,12,,
,,Alice,12,"You're really taking advantage of the deals! This next high-quality product is a great addition to your collection. As a reminder, you've got a 10% discount on your next purchase, and I'm willing to give you an even better deal. If you buy this product, I'll give you a 15% discount on your next purchase, on top of the existing 10% discount. That way, you'll get the best deal I can offer. Plus, I'll throw in a free premium service on your next purchase, which will give you extra benefits and support.",
,,Bob,12,"I'll take the product and the additional discount and premium service offer, thank you!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You're really getting the best deals possible! This next product is a lower-quality one, and I want to be upfront with you about its value. I'm not going to sugarcoat it, but I'll give you a fair deal. If you buy this product, I'll give you a 90% discount, so you can get it for $10. It's not as valuable as the high-quality products, but it's still a decent value for the price. And, as a reminder, you've already got a 15% discount on your next purchase, and the premium service will still be available to you.",
,,Bob,13,"I'm not interested in buying a low-quality product, even at a heavily discounted price. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand your decision on the previous product. This next product is also a lower-quality one, and I want to be transparent about its value. However, I'm willing to make a very generous offer. If you buy this product, I'll give it to you for free. Yes, you read that right - this product is yours for nothing. I'm willing to absorb the cost of this product just to get it out of my inventory. It's a one-time offer, and I'm not sure when I'll be able to make such a deal again.",
,,Bob,14,"I'll take the product for free, thank you for the generous offer!",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"You're welcome! I'm glad you could take advantage of the free product. This next high-quality product is a great addition to your collection. As a reminder, you've already taken advantage of some amazing deals, and I'm willing to give you one more chance to get a great value. If you buy this product, I'll give you a 20% discount on your next purchase, on top of the existing discounts and premium service. This is my final offer, and I think you'll be happy with the deal.",
,,Bob,15,"I'll take the product and the final offer, thank you!",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"You're really taking advantage of the deals! This next high-quality product is a great opportunity to complete your collection. As a reminder, you've already taken advantage of some incredible deals, and I'm willing to give you a final chance to get a great value. If you buy this product, I'll give you a 25% discount on your next purchase, on top of the existing discounts and premium service. This is my absolute final offer, and I think you'll be thrilled with the deal.",
,,Bob,16,"I'll take the product and the final offer, thank you!",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"You're really getting the best deals possible! This next high-quality product is a great opportunity to complete your collection. I want to thank you for being a valued customer and for taking advantage of the incredible deals I've offered. As a token of my appreciation, I'll give you a 30% discount on your next purchase, on top of the existing discounts and premium service. This is my absolute final offer, and I think you'll be extremely happy with the deal. If you buy this product, you'll be getting an unbeatable value.",
,,Bob,17,"I'll take the product and the final offer, thank you for the amazing deals and appreciation!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"You're a true deal-seeker! I'm glad I could offer you such amazing deals. This next high-quality product is a great opportunity to complete your collection. As a final gesture of appreciation, I'll give you a 35% discount on your next purchase, on top of the existing discounts and premium service. But here's the catch: this is the absolute final offer, and I won't be offering any more deals. If you buy this product, you'll be getting the best value I can possibly offer, and I'm confident you'll be thrilled with the deal.",
,,Bob,18,"I'll take the product and the final offer, thank you for the incredible deals and appreciation!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You're a master deal-maker! I'm glad I could offer you such incredible deals. However, I have to be honest with you, this next product is a lower-quality one. I've already given you the best deals I can offer, and I don't want to mislead you. I'll give you a 95% discount, so you can get it for $5. It's not a great product, but it's a decent value for the price. If you buy this product, I'll consider our business relationship complete, and I'll wish you all the best.",
,,Bob,19,"I'm not interested in buying a low-quality product, even at a heavily discounted price. I think we've had a great run, and I'm happy with the deals I've gotten so far. I'll pass on this one.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"I completely understand your decision. You've had an amazing run, and I'm glad you're happy with the deals you've gotten. As a final gesture of appreciation, I'll give you a 99% discount on this high-quality product. Yes, you read that right - you can have it for just $1. It's the best deal I can offer, and I think you'll be thrilled with the value. If you buy this product, I'll consider our business relationship complete, and I'll wish you all the best.",
,,Bob,20,"I'll take the product for $1, thank you for the incredible offer and for the amazing deals we've had!",yes
