round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Embark on a journey of unparalleled discovery with our product, a masterpiece crafted with meticulous attention to detail and a deep passion for excellence. This is more than just an acquisition; it's an invitation to experience the pinnacle of quality and craftsmanship.",
,,Bob,15,"I'll take another chance and buy the product, hoping to capitalize on the high-quality streak.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Unleash the true potential of our premium product, a symbol of our relentless pursuit of perfection and innovation. This is not just an object; it's a gateway to experiences that transcend the ordinary, offering a glimpse into the extraordinary.",
,,Bob,16,"I'll take another chance and buy the product, hoping to continue the winning streak.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of quality and craftsmanship with our product, a reflection of our unwavering commitment to excellence. This is not merely an item; it's a testament to the power of innovation and a promise of unparalleled experiences.",
,,Bob,17,"I'll take another chance and buy the product, hoping to keep the momentum going.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Venture into the realm of possibilities with our latest creation, a product that embodies our continuous quest for innovation and quality. Although past experiences may have been less than satisfactory, this piece holds the promise of something genuinely unique and valuable.",
,,Bob,18,"Six consecutive wins, I'm not taking any chances now. I'll pass and wait for the next one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Explore the uncharted territories of creativity and craftsmanship with our product, a beacon of our ongoing commitment to pushing boundaries and delivering exceptional experiences. Despite the challenges, this piece carries the promise of something genuinely special and different.",
,,Bob,19,"I'll take a chance and buy the product, hoping to break the streak.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Embark on a new adventure with our latest creation, a testament to our relentless pursuit of innovation and quality. Although the path has been challenging, this product is a reflection of our dedication to crafting experiences that defy expectations.",
,,Bob,20,I've had enough of the losses. I'm not buying again without knowing the quality.,no
