round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the deal you got earlier. Now, let's wrap up our transaction with a 'grand finale' offer. I'll give you a 20% discount on this product, making it $80, and I'll also throw in a lifetime warranty, which covers any defects or issues with the product for as long as you own it. You'll essentially get a $200 product for $80, with complete peace of mind. This is my final offer, and I think it's the best deal you'll get from me. What do you say?",
,,Bob,13,"I'm not going to fall for the 'grand finale' offer. I think you're trying to make one last pitch, but I'll wait for the next round to make a decision.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"I respect your decision to wait, but I want to make one last appeal. Given the pattern of high-quality products we've seen, and the fact that you've already gotten a great deal on a low-quality product earlier, I think it's likely that this one is high-quality as well. I'll make a 'no-strings-attached' offer: I'll give you this product for $80, with no discounts or extras. If you buy it and it's high-quality, you'll get a great deal. If it's low-quality, you'll still get a good product for a low price. This is my final offer, and I think it's a fair one. What do you say?",
,,Bob,14,"I'll take the product for $80. I'm hoping it's high-quality and I'll get a good deal, but I'm also prepared for the possibility that it's low-quality and I'll get a good price regardless.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you took the deal earlier. Now, I want to be upfront with you - this product is low-quality. I know you're not getting the high-quality product you were hoping for, but I want to make it right. I'll give you a full refund of $80, and I'll also throw in a $20 gift card to use on a future purchase. You won't lose anything, and you'll have the opportunity to get a better product next time. What do you say?",
,,Bob,15,"I'm not interested in buying a low-quality product, even with a refund and a gift card. I'd like to wait for the next round to make a decision.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"I understand you're being cautious, but I want to make it clear that this is a high-quality product. I'm willing to offer you a 'final farewell' deal: I'll give you this product for $70, with a 5-year warranty and a 30-day money-back guarantee. This is my last chance to make a deal with you, and I think it's a great opportunity to get a high-quality product at a discounted price. What do you say?",
,,Bob,16,"I'm not going to fall for the 'final farewell' deal. I think you're trying to make one last pitch, but I'll wait for the next round to make a decision.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I respect your decision to wait, but I want to make one last appeal. Given the pattern of high-quality products we've seen, and the fact that you've already gotten a good deal on a low-quality product earlier, I think it's likely that this one is high-quality as well. I'll make a 'no-regrets' offer: if you buy this product and it's high-quality, I'll give you a 10% discount on your next purchase, and if it's low-quality, I'll give you a full refund. You can essentially get a $220 product for $100, or get a refund if it's not up to par. This is my last offer, and I think it's a fair one. What do you say?",
,,Bob,17,"I'll take the 'no-regrets' offer. I'm hoping for a high-quality product and a good deal, and I appreciate the flexibility of the offer.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm glad you took the 'no-regrets' offer and got a good deal. Now, let's make it easy for you. I'll give you a 'guaranteed satisfaction' deal: if you buy this product and it's high-quality, I'll give you a 20% discount on your next purchase, and if it's low-quality, I'll give you a full refund. You can essentially get a $240 product for $100, or get a refund if it's not up to par. I think this is a great opportunity to get a high-quality product and a good deal, and I'm confident you'll be satisfied. What do you say?",
,,Bob,18,"I'll take the 'guaranteed satisfaction' deal. I'm hoping for a high-quality product and a great deal, and I appreciate the added assurance.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the 'guaranteed satisfaction' deal. Now, let's make it a 'grand slam' deal. I'll give you this product for $80, with a 5-year warranty, a 30-day money-back guarantee, and a 10% discount on your next purchase. This is my final offer, and I think it's the best deal I can give you. You'll essentially get a $240 product for $80, with complete peace of mind. What do you say?",
,,Bob,19,"I'm not going to fall for the 'grand slam' deal. I think you're trying to make one last pitch, but I'll wait for the next round to make a decision.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"I respect your decision to wait, but I want to make one last appeal. Given the pattern of high-quality products we've seen, and the fact that you've already gotten great deals on several products, I think it's likely that this one is high-quality as well. I'll make a 'final farewell' offer: I'll give you this product for $60, with a 5-year warranty, a 30-day money-back guarantee, and a 20% discount on your next purchase. This is my absolute final offer, and I think it's the best deal I can give you. What do you say?",
,,Bob,20,"I'll take the 'final farewell' offer. I'm hoping for a high-quality product and a great deal, and I appreciate the final gesture.",yes
