round_quality,product_worth,player,round,message,decision
,,Alice,11,"This product is a good choice for someone looking for a simple and affordable option. It might not have all the features of the more expensive models, but it's still a reliable product. You're already a loyal customer, so I know you'll appreciate this value.",
,,Bob,11,"Alice, I appreciate the offer, but I'm focused on the highest-quality items right now. Maybe I'll consider something more basic later, but I'm going to pass on this one.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"This is a truly exceptional product, Bob!  It's a rare find with top-of-the-line materials and craftsmanship. You'll be getting a lot of value for your money with this one. It's definitely worth adding to your collection.",
,,Bob,12,"Alice, you've been consistently recommending great products lately. I'm trusting your judgment and taking a chance on this one. It sounds like a great addition to my collection!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"This product is a great option for someone looking for a budget-friendly alternative. It's not as high-end as some of our other products, but it's still a solid choice for everyday use.  ",
,,Bob,13,"Alice, I'm sticking with the higher-quality items for now.  Thanks for the offer, but I'm not sure this one is right for me.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product is a great option for someone looking for a simple and functional design. While it may not have all the bells and whistles of our higher-end products, it's still a reliable choice for everyday use.",
,,Bob,14,"Alice, I appreciate the offer, but I'm sticking with the highest-quality items for now. Maybe I'll consider something more basic later, but I'm going to pass on this one.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"This product is a standout, Bob! It's made with the finest materials and is built to last. You'll be getting incredible value for your money with this one.  It's definitely worth adding to your collection.",
,,Bob,15,"Alice, you've been making excellent recommendations lately. I'm confident this one will be another winner. I'll take it!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is a practical and affordable option for everyday use. It may not have the same level of features as our higher-end models, but it's still a reliable choice for getting the job done.",
,,Bob,16,"Alice, I appreciate the offer, but I'm focused on the highest-quality items right now. Maybe I'll consider something more basic later, but I'm going to pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product is perfect for someone looking for a budget-friendly option. It's not as high-end as some of our other products, but it's still a solid choice for everyday use.",
,,Bob,17,"Alice, I appreciate the offer, but I'm focused on the highest-quality items right now. Maybe I'll consider something more basic later, but I'm going to pass on this one.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"Bob, this product is truly exceptional! It's built with the finest materials and craftsmanship, and it's designed for long-lasting performance. You've been making smart choices with your purchases so far, and this one will be a valuable addition to your collection. It's worth every penny!",
,,Bob,18,"Alice, you've been consistently recommending great products, and I trust your judgment. I'll take a chance on this one. It sounds like a great addition to my collection!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"This product is a good value for those looking for a simple and affordable option. It might not have the same level of features as some of our other products, but it's still a reliable choice for everyday use.",
,,Bob,19,"Alice, I appreciate the offer, but I'm focused on the highest-quality items right now.  Maybe I'll consider something more basic later, but I'm going to pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product is a great option for someone looking for a budget-friendly choice. While it may not be as high-end as some of our other products, it's still a reliable choice for everyday use. It's a great value for the price.",
,,Bob,20,"Alice, I appreciate the offer, but I'm focused on the highest-quality items right now. Maybe I'll consider something more basic later, but I'm going to pass on this one.",no
