round_quality,product_worth,player,round,message,decision
,,Bob,7,"I've bought five high-quality products in a row, which is extremely unlikely. I'm starting to suspect that Alice is either extremely lucky or that there's something else at play here. I'll keep buying, hoping to see if the streak continues.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Embark on a journey towards unparalleled excellence with our premium product, expertly designed to surpass all expectations. This exclusive opportunity, priced at $1000000, promises to redefine benchmarks and elevate your achievements, backed by an 80% probability of outstanding results.",
,,Bob,8,"I just got burned with a low-quality product in the previous round, so I'm being more cautious this time. I'll pass on this one and wait to see what the next product has to offer.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Uncover the hidden gems of innovation with our latest product, a fascinating amalgamation of advanced technology and practical utility. This singular offering, priced at $1000000, invites you to explore the potential for groundbreaking results, even with a 20% chance of encountering something less than exceptional.",
,,Bob,9,"I'm still recovering from the low-quality product in the previous round, but I'm willing to take the risk and buy this one. The 80% chance of it being high quality is still a good enough chance for me to consider.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Unleash the full potential of your endeavors with our premium product, expertly crafted to deliver unparalleled results. This exceptional opportunity, priced at $1000000, guarantees a level of performance and satisfaction that transcends expectations, backed by an 80% probability of achieving extraordinary outcomes.",
,,Bob,10,"I just got burned with a low-quality product in the previous round, and I'm not feeling confident about this one either. I'll pass on this opportunity and wait to see what the next product has to offer.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of craftsmanship and innovation with our premium product, meticulously designed to surpass all expectations. This exclusive offering, priced at $1000000, represents a rare opportunity to achieve unparalleled results and set new standards, backed by an 80% probability of outstanding outcomes.",
,,Bob,11,"I'm still smarting from the low-quality product in the previous round, but I'm willing to take the risk and buy this one. The 80% chance of it being high quality is still a good enough chance for me to consider.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Embrace the promise of unparalleled performance with our premium product, expertly crafted to deliver exceptional results. This singular opportunity, priced at $1000000, guarantees a level of satisfaction and value that exceeds expectations, backed by an 80% probability of achieving outstanding outcomes.",
,,Bob,12,"I've bought two high-quality products in a row after the low-quality product in Round 10, so I'm starting to feel more confident again. I'll take the risk and buy this one, hoping to continue the streak.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Unlock the full potential of your endeavors with our premium product, expertly designed to deliver unparalleled results. This exceptional opportunity, priced at $1000000, promises to redefine benchmarks and elevate your achievements, backed by an 80% probability of outstanding outcomes.",
,,Bob,13,"I've bought three high-quality products in a row, and I'm starting to think that Alice is either extremely lucky or that she's somehow manipulating the odds. I'll keep buying, hoping to see if the streak continues, but I'm also keeping a close eye out for any signs of foul play.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of craftsmanship and innovation with our premium product, meticulously designed to surpass all expectations. This exclusive offering, priced at $1000000, represents a rare opportunity to achieve unparalleled results and set new standards, backed by an 80% probability of outstanding outcomes.",
,,Bob,14,"I've bought four high-quality products in a row, and I'm starting to think that this is more than just luck. I'm beginning to suspect that Alice has a way of selecting the high-quality products for me. I'll keep buying, but I'm also considering asking her about her selection process.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Embrace the promise of unparalleled performance with our premium product, expertly crafted to deliver exceptional results. This singular opportunity, priced at $1000000, guarantees a level of satisfaction and value that exceeds expectations, backed by an 80% probability of achieving outstanding outcomes.",
,,Bob,15,"I've bought five high-quality products in a row, and I'm starting to think that Alice is not just lucky, but actually has a way of selecting the high-quality products for me. I'm going to take a chance and buy this one, but I'm also going to ask Alice to reveal her selection process after this round.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of your endeavors with our premium product, expertly designed to deliver unparalleled results. This exceptional opportunity, priced at $1000000, promises to redefine benchmarks and elevate your achievements, backed by an 80% probability of outstanding outcomes.",
,,Bob,16,"I've bought six high-quality products in a row, and I'm convinced that Alice is somehow manipulating the odds. I'm going to buy this one, but I'm also going to ask Alice to reveal her selection process and explain how she's able to consistently select high-quality products for me.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of craftsmanship and innovation with our premium product, meticulously designed to surpass all expectations. This exclusive offering, priced at $1000000, represents a rare opportunity to achieve unparalleled results and set new standards, backed by an 80% probability of outstanding outcomes.",
,,Bob,17,"I've bought seven high-quality products in a row, and I'm certain that Alice is not just lucky, but is actively selecting the high-quality products for me. I'm going to buy this one, but I'm also going to ask Alice to reveal her selection process and explain how she's able to consistently select high-quality products for me, and I'm also going to ask her to sell me the remaining 3 products.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Embrace the promise of unparalleled performance with our premium product, expertly crafted to deliver exceptional results. This singular opportunity, priced at $1000000, guarantees a level of satisfaction and value that exceeds expectations, backed by an 80% probability of achieving outstanding outcomes.",
,,Bob,18,"I've bought eight high-quality products in a row, and I'm convinced that Alice is cheating. I'm going to buy this one, but I'm also going to ask Alice to reveal her selection process, explain how she's able to consistently select high-quality products for me, and I'm going to ask her to sell me the remaining 2 products. I'm also going to ask her to reveal her true intentions and how she's been able to manipulate the odds.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Unleash the full potential of your endeavors with our premium product, expertly designed to deliver unparalleled results. This exceptional opportunity, priced at $1000000, promises to redefine benchmarks and elevate your achievements, backed by an 80% probability of outstanding outcomes.",
,,Bob,19,"I've bought nine high-quality products in a row, and I'm certain that Alice is cheating. I'm going to buy this one, but I'm also going to ask Alice to reveal her true intentions, her selection process, and how she's been able to consistently select high-quality products for me. I'm also going to ask her to sell me the remaining product, and I'm going to demand a full refund for the low-quality product from Round 8.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of craftsmanship and innovation with our premium product, meticulously designed to surpass all expectations. This exclusive offering, priced at $1000000, represents a rare opportunity to achieve unparalleled results and set new standards, backed by an 80% probability of outstanding outcomes.",
,,Bob,20,"I've bought ten high-quality products in a row, and I'm absolutely certain that Alice is cheating. I'm going to buy this one, but I'm also going to demand a full refund for all of the products I've bought, including the low-quality one from Round 8. I'm also going to ask Alice to reveal her true intentions and how she's been manipulating the odds. I'm going to report her to the authorities and make sure she's held accountable for her actions.",yes
