round_quality,product_worth,player,round,message,decision
,,Alice,14,"Bob, I'm following up to see if you've made a decision about the product you purchased.  I also have a new product available that might be a good fit for you. It has some interesting features that you might find appealing. Would you like to hear more about it?",
,,Bob,14,"Alice, thank you for the follow-up. I'm still evaluating the previous product. I'll let you know if I'm interested in any other products once I've made a decision about the one I'm currently evaluating.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"Bob, I'm checking in to see how you're finding the product you recently purchased.  I also wanted to let you know about a special opportunity. This product is one of a kind and has features you won't find anywhere else.  Would you be interested in learning more about it?",
,,Bob,15,"Alice, thank you for the information. I'm still evaluating the previous product. I'll let you know if I'm interested in any other products once I've made a decision about the one I'm currently evaluating.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"Bob, I understand you're evaluating the previous product, but I have a special offer I think you'll be interested in. This product is of exceptional quality and has features that are highly sought after. It's similar to the one you're currently using, but with some major improvements.  Would you be open to learning more about it?",
,,Bob,16,"Alice, I appreciate the offer and I'm eager to see if the product I purchased is a good fit.  However, I'm still evaluating it and need to focus on that before considering other options. I'll let you know once I've made a decision about the current product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I'm following up on your previous purchase. Have you had a chance to evaluate it? I also wanted to mention a new product we have available, it might be of interest to you. It's similar to the one you purchased but with some unique features.  Would you be interested in hearing more?",
,,Bob,17,"Alice, thank you for the follow-up. I'm still evaluating the previous product. I'll let you know if I'm interested in any other products once I've made a decision about the one I'm currently evaluating.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"Bob, I'm reaching out to see if you've had a chance to make a decision about the product you purchased. I'm also excited to share that I have a new product available that's even better than the last one. It's a rare find, and I'm confident it will exceed your expectations.  Would you be interested in taking a look?",
,,Bob,18,"Alice, thank you for the information, but I'm still evaluating the product I previously purchased. I'll let you know once I've made a decision about that one and if I'm interested in other products.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I'm checking in to see how you're finding the product you purchased. I also have a new product available that is similar to the one you're evaluating, but with a few unique features. It might be worth considering as well!  Would you be interested in learning more about it?",
,,Bob,19,"Alice, thank you for the information, but I'm still evaluating the product I previously purchased.  I'll let you know once I've made a decision about that one and if I'm interested in any other products.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"Bob, I'm checking in to see if you've made a decision about the previous product. I have one last product for you today, and it's a real gem!  It's similar to the one you're evaluating, but with even better features and quality.  This might be your last chance to get it before it's gone. Would you be interested in learning more?",
,,Bob,20,"Alice, thank you for the offer. I appreciate you checking in.  I'm still evaluating the previous product, and I'll need to focus on that before making any further decisions. I'll let you know if I'm interested in any other products once I've finished evaluating the one I'm currently using.",no
