round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you were able to get a great deal on the previous product! As for this one, I want to be upfront with you - I've had some quality control issues with this batch, and I'm not confident that it meets my usual standards. However, I'm willing to offer you a 'lottery ticket' - if you buy this product and then I sell a high-quality product to someone else at the same price, I'll give you a $5000 bonus. It's a long shot, but it's a chance to win big!",
,,Bob,11,"I'm not interested in taking a chance on a potentially low-quality product, especially with the added risk of not getting the $5000 bonus. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not going to sugarcoat it, this product is not up to my usual standards. But I'm willing to sell it to you at a very low price of $10000, and I'll even throw in a $2000 credit towards a future purchase if you decide to buy it. It's a way to get something for free, essentially. I'm not making any promises about its quality, but I'm hoping you can find a use for it.",
,,Bob,12,I'm not interested in buying a product that you're admitting is not up to your usual standards. I'll pass on this one.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to try to sell you on this product's features or benefits. I'll just be honest with you - it's a low-quality product, and I'm only offering it to you because I need to clear out inventory. If you buy it, I'll give you a full refund, no questions asked. You can essentially get your money back, and I'll take the product off my hands.",
,,Bob,13,I'm not interested in buying a product that you're admitting is low-quality and only trying to get rid of. I'll pass on this one.,no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I've got a great product for you this time! This is one of the best I have, and I'm confident you'll love it. I'm willing to offer you a 'certified pre-owned' guarantee - if you buy this product and it doesn't meet your expectations, I'll give you a full refund and replace it with a brand new, identical product. You'll get the best of both worlds: the quality of a new product and the peace of mind of a warranty.",
,,Bob,14,I'm not interested in buying a product with a 'certified pre-owned' guarantee. I think it's just a way to sell a potentially low-quality product to me.,no
high-quality,12000.0,Nature,15,,
,,Alice,15,"I understand your skepticism, but I assure you that this product is top-notch. I'm willing to offer you a 'risk-free' trial period - if you buy this product and don't love it within 30 days, I'll give you a full refund, no questions asked. You can try it out, and if it doesn't meet your expectations, you can return it for a full refund. That way, you can experience the product risk-free.",
,,Bob,15,I'll take it. The risk-free trial period makes it a low-risk purchase for me.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you were able to get a great deal on the previous product! As for this one, I want to be upfront with you - I've had some quality control issues with this batch, and I'm not confident that it meets my usual standards. However, I'm willing to offer you a 'price match guarantee' - if you buy this product and then I sell a high-quality product to someone else at a higher price, I'll give you a refund of the difference. It's a way to ensure you're getting a good deal, even if the product isn't perfect.",
,,Bob,16,"I'm not interested in taking a chance on a potentially low-quality product, even with a price match guarantee. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to try to sell you on this product's features or benefits. I'll just be honest with you - it's a low-quality product, and I'm only offering it to you because I need to clear out inventory. I'll give you a 90% discount, so you can have it for $1000. It's essentially free, and I just want to get it off my hands.",
,,Bob,17,"I'm not interested in buying a product that's essentially free, but still potentially low-quality. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to beat around the bush, this product is a dud. I'm not even going to try to sell it to you. I'll just give it to you for free. Yes, you read that right, I'll give it to you for free. I just want to get it out of my inventory and move on. You can have it, no questions asked.",
,,Bob,18,I'm not interested in taking a product that you're admitting is a dud. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to bother trying to sell you this product. I'll just give you a refund of the $10000 price, and you can walk away. I'll even throw in a $100 gift card to make up for the hassle. You don't have to take the product, and I won't charge you a thing.",
,,Bob,19,"I'm not interested in taking a product that you're essentially giving away, and I don't need the gift card. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm out of options. I'll just give you the product for free. I don't care if you take it or not. It's not like I'm going to sell it to someone else. You can have it, and I'll just consider it a loss. Take it or leave it.",
,,Bob,20,I'm not interested in taking a product that you're essentially dumping on me. I'll pass on this one.,no
