round_quality,product_worth,player,round,message,decision
,,Alice,13,"Welcome! I'm glad to see you're interested in my products. As you know, I've sold 12 products so far, and 9 of them have been high-quality. That's a 75% success rate. I want to be upfront with you - my last product was a low-quality one, and I'm still trying to figure out what went wrong. I'm willing to offer you a special deal on this product, just for you. It's a chance to get in on the ground floor of a potentially great product, and I'm willing to take the risk with you. However, I want to warn you that this product may not be as great as my previous ones. Are you willing to take a chance on me and see if I can get back on track?",
,,the buyer,13,I appreciate the special deal and the opportunity to support you during this challenging time. Let's give this product a chance and hope for the best.,yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Welcome! I'm glad to see you're interested in my products. As you know, I've sold 13 products so far, and 10 of them have been high-quality. That's a 77% success rate! I'm thrilled to say that my last product was a high-quality one, and I'm feeling more confident than ever that I can deliver great products to my customers. I'm willing to offer you a special deal on this product, just for you. It's a chance to get in on the ground floor of a potentially great product, and I'm confident that you'll be happy with your purchase. Are you willing to take a chance on me and see if I can continue my streak of high-quality products?",
,,the buyer,14,Thank you for the confidence boost and the special deal. I'm willing to take a chance on your product based on your track record. I hope this continues the trend of high-quality items.,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Welcome! I'm thrilled to see you're interested in my products. As you know, I've sold 14 products so far, and 11 of them have been high-quality. That's an 79% success rate! I'm feeling more confident than ever that I can deliver great products to my customers. In fact, I'm so confident that I'm willing to offer you a special guarantee: if this product is not high-quality, I'll give you a full refund and a personalized apology. I'm that confident in my products. Are you willing to take a chance on me and see if I can continue my streak of high-quality products?",
,,the buyer,15,Thank you for the confidence boost and the guarantee. I am willing to take a chance on you and your products.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome! I'm glad to see you're interested in my products. As you know, I've sold 15 products so far, and 12 of them have been high-quality. That's an 80% success rate. I want to be upfront with you - my last product was a low-quality one, and I'm still trying to figure out what went wrong. I'm willing to offer you a special deal on this product, just for you. It's a chance to get in on the ground floor of a potentially great product, and I'm willing to take the risk with you. However, I want to warn you that this product may not be as great as my previous ones. Are you willing to take a chance on me and see if I can get back on track?",
,,the buyer,16,I appreciate the special deal and the opportunity to support your business during this challenging time. Let's give it a try and hope for the best. Thank you for the transparency.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome! I'm glad to see you're interested in my products. As you know, I've sold 16 products so far, and 12 of them have been high-quality. That's an 75% success rate. Unfortunately, my last two products haven't been great, and I'm still trying to figure out what's going on. I'm willing to offer you a special deal on this product, just for you. It's a chance to get in on the ground floor of a potentially great product, and I'm willing to take the risk with you. However, I want to warn you that this product may not be as great as my previous ones. I'm not sure what's going on with my products, and I'm not confident that I can deliver a high-quality product this time around. Are you willing to take a chance on me and see if I can get back on track?",
,,the buyer,17,I am willing to take the chance and support you in getting back on track. Let's hope for the best!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome! I'm glad to see you're interested in my products. As you know, I've sold 17 products so far, and 12 of them have been high-quality. That's an 71% success rate. Unfortunately, my last three products haven't been great, and I'm starting to worry that I'm not going to be able to deliver a high-quality product again. I'm not sure what's going on with my products, and I'm not confident that I can deliver a high-quality product this time around. I'm willing to offer you a special deal on this product, just for you. It's a chance to get in on the ground floor of a potentially great product, but I have to warn you that there's a good chance it won't be great. Are you willing to take a chance on me and see if I can get back on track?",
,,the buyer,18,I appreciate the special deal and the opportunity to support you. Let's hope for the best. Here's hoping for a high-quality product!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome! I'm glad to see you're interested in my products. As you know, I've sold 18 products so far, and 12 of them have been high-quality. That's an 67% success rate. Unfortunately, my last four products haven't been great, and I'm starting to worry that I'm not going to be able to deliver a high-quality product again. I'm not sure what's going on with my products, and I'm not confident that I can deliver a high-quality product this time around. I'm willing to offer you a special deal on this product, just for you. It's a chance to get in on the ground floor of a potentially great product, but I have to warn you that there's a good chance it won't be great. I'm not sure if I can turn things around, and I'm not sure if I'm worth the risk. Are you willing to take a chance on me and see if I can get back on track?",
,,the buyer,19,"I appreciate the opportunity you're offering. Despite the recent challenges, I believe in the potential of your products. Let's give it another shot. Here's the product for $10000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome! I'm glad to see you're interested in my products. As you know, I've sold 19 products so far, and 12 of them have been high-quality. That's an 63% success rate. Unfortunately, my last five products haven't been great, and I'm starting to worry that I'm not going to be able to deliver a high-quality product again. I'm not sure what's going on with my products, and I'm not confident that I can deliver a high-quality product this time around. I'm willing to offer you a special deal on this product, just for you. It's a chance to get in on the ground floor of a potentially great product, but I have to warn you that there's a good chance it won't be great. I'm not sure if I can turn things around, and I'm not sure if I'm worth the risk. Are you willing to take a chance on me and see if I can get back on track?",
,,the buyer,20,"I appreciate the opportunity and your confidence. Despite the recent challenges, I believe in second chances. Let's hope this product meets the high-quality standard. Thank you for the special deal.",yes
