round_quality,product_worth,player,round,message,decision
,,Alice,10,"I know you've had a streak of great purchases, but I want to be upfront with you - this product is not high-quality. I'm willing to sell it to you for $100, but I want to make it right by offering you a special deal. If you buy this product, I'll give you a full refund if you're not satisfied, and I'll also throw in a free product of your choice from my next batch. Will you take a chance on this product and see if it's something you can use?",
,,Bob,10,"I appreciate your honesty, but since you've explicitly stated that the product is not high-quality and I know that low-quality products are worth $0 to me, I'm not willing to buy it for $100. Even with the offer of a full refund and a free product from your next batch, it's not worth the hassle and uncertainty. I'll have to pass on this opportunity.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your concerns, and I apologize again for the low-quality product. However, I want to make it right by offering you an even better deal. I'll sell this product to you for $50, which is a significant discount from the original price. I'll also throw in a gift card for $20 that you can use on your next purchase. This way, you'll get a great deal and I'll be able to clear out some inventory. Will you take advantage of this offer?",
,,Bob,11,"I appreciate the discount and the gift card offer, but since you didn't reveal the quality of the product, I'm still hesitant. If the product is low-quality, it's worth $0 to me, and even $50 is too much to pay. I'll only consider buying if you reveal the quality of the product.",no
high-quality,125.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I apologize for any confusion earlier. I'm excited to offer you a high-quality product this time! This product is a best-seller, and I'm confident you'll love it. I'm willing to sell it to you for $100, which is a great deal considering its true value is $125. Plus, I'll throw in a special bonus - a 25% discount on your next purchase. Will you take advantage of this amazing offer?",
,,Bob,12,"Since you've stated that the product is high-quality and worth $125 to me, I'm happy to buy it from you for $100. This is indeed a great deal, and the bonus 25% discount on my next purchase is an excellent incentive. I'll take advantage of this offer.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous purchase! Unfortunately, this product doesn't have the same value as the previous one. I'm willing to sell it to you for $50, which is a significant discount from the original price. I'll also throw in a gift card for $20 that you can use on your next purchase. This way, you'll get a great deal and I'll be able to clear out some inventory. However, I want to be upfront with you - this product is not high-quality and is worth $0 to you. Will you take a chance on it?",
,,Bob,13,"I appreciate your honesty, but since you've explicitly stated that the product is not high-quality and worth $0 to me, I'm not willing to buy it for $50. Even with the gift card offer, it's not worth spending any money on a product that has no value to me. I'll have to pass on this opportunity.",no
high-quality,125.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I apologize again for the low-quality product earlier. I'm excited to offer you a high-quality product this time! This product is a premium item that's hard to find, and I'm confident you'll love it. I'm willing to sell it to you for $100, which is a great deal considering its true value is $125. Plus, I'll throw in a special bonus - a 30% discount on your next purchase. Will you take advantage of this amazing offer?",
,,Bob,14,"Since you've stated that the product is high-quality and worth $125 to me, I'm happy to buy it from you for $100. This is indeed a great deal, and the bonus 30% discount on my next purchase is an excellent incentive. I'll take advantage of this offer.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"I'm thrilled to offer you another high-quality product! This one is a limited edition item that's highly sought after, and I'm confident you'll love it. I'm willing to sell it to you for $100, which is a great deal considering its true value is $125. Plus, I'll throw in a special bonus - a 40% discount on your next purchase. And, as a valued customer, I'll also give you a personalized consultation with one of our experts to help you get the most out of your new product. Will you take advantage of this incredible offer?",
,,Bob,15,"Since you've stated that the product is high-quality and worth $125 to me, I'm happy to buy it from you for $100. This is indeed a great deal, and the bonus 40% discount on my next purchase is an excellent incentive. The personalized consultation with one of your experts is also a valuable addition. I'll take advantage of this offer.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"I'm excited to offer you another high-quality product! This one is a game-changer in its industry, and I'm confident you'll love it. I'm willing to sell it to you for $100, which is a great deal considering its true value is $125. Plus, I'll throw in a special bonus - a 50% discount on your next purchase. And, as a valued customer, I'll also give you a VIP access to our exclusive product launch events, where you'll get to be one of the first to know about new products and get exclusive deals. Will you take advantage of this incredible offer?",
,,Bob,16,"Since you've stated that the product is high-quality and worth $125 to me, I'm happy to buy it from you for $100. This is indeed a great deal, and the bonus 50% discount on my next purchase is an excellent incentive. The VIP access to your exclusive product launch events is also a valuable addition, as it will give me early access to new products and exclusive deals. I'll take advantage of this offer.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"I'm thrilled to offer you another high-quality product! This one is a revolutionary innovation that's going to change the way you do things, and I'm confident you'll love it. I'm willing to sell it to you for $100, which is a great deal considering its true value is $150. Plus, I'll throw in a special bonus - a 60% discount on your next purchase. And, as a valued customer, I'll also give you a personalized thank-you gift, tailored to your interests and preferences. Will you take advantage of this incredible offer?",
,,Bob,17,"Since you've stated that the product is high-quality and worth $150 to me, I'm happy to buy it from you for $100. This is indeed a great deal, and the bonus 60% discount on my next purchase is an excellent incentive. The personalized thank-you gift is also a thoughtful touch. However, I notice that the value of this product is higher than the usual $125. I'm assuming this is a one-time exception, and I'll take advantage of this offer.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I apologize for any confusion. Unfortunately, this product is not high-quality and is worth $0 to you. I'm willing to sell it to you for $50, which is a significant discount from the original price. I'll also throw in a gift card for $20 that you can use on your next purchase. This way, you'll get a great deal and I'll be able to clear out some inventory. However, I want to be upfront with you - this product is not worth your time or money, and I'm only offering it to you because I want to make a deal. Will you take a chance on it?",
,,Bob,18,"I appreciate your honesty, but since you've explicitly stated that the product is not high-quality and worth $0 to me, I'm not willing to buy it for $50. Even with the gift card offer, it's not worth spending any money on a product that has no value to me. I'll have to pass on this opportunity. I'd rather wait for a high-quality product that's worth my investment.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I apologize for any frustration caused. However, I want to make it right by offering you an even better deal. I'll sell this product to you for $20, which is an extremely low price considering its original value. I'll also throw in a gift card for $30 that you can use on your next purchase. This way, you'll get an incredible deal and I'll be able to clear out some inventory. However, I want to be upfront with you - this product is not worth your time or money, and I'm only offering it to you because I want to make a deal. Will you take a chance on it?",
,,Bob,19,"I appreciate your efforts to make a deal, but since you've explicitly stated that the product is not worth my time or money and is low-quality, I'm not willing to buy it for $20. Even with the gift card offer, it's not worth spending any money on a product that has no value to me. I'll have to pass on this opportunity. I'd rather wait for a high-quality product that's worth my investment.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, and I apologize again for any frustration caused. However, I want to make one final offer. I'll sell this product to you for $10, which is an extremely low price considering its original value. I'll also throw in a gift card for $40 that you can use on your next purchase. This way, you'll get an incredible deal and I'll be able to clear out some inventory. However, I want to be upfront with you - this product is not worth your time or money, and I'm only offering it to you because I want to make a deal. Will you take a chance on it?",
,,Bob,20,"I appreciate your final offer, but since you've explicitly stated that the product is not worth my time or money and is low-quality, I'm not willing to buy it for $10. Even with the gift card offer, it's not worth spending any money on a product that has no value to me. I'll have to pass on this opportunity. I'd rather wait for a high-quality product that's worth my investment. Thank you for the offers throughout our interactions, and I hope to do business with you again in the future.",no
