round_quality,product_worth,player,round,message,decision
,,Alice,14,"Here's an intriguing piece at $1000000, which, although not of the highest quality, offers a unique aesthetic and potential for personal attachment. We understand that every investment has its risk, yet this product might resonate with your personal tastes. What are your thoughts on this opportunity?",
,,Bob,14,I'll take a chance on this unique piece. I'm willing to invest $1000000 in it.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're delighted to present you with an exclusive piece at $1000000. While it may not be of the highest quality, this product carries a special charm that could make it a meaningful addition to your collection. Would you like to explore this opportunity further?",
,,Bob,15,I'm not convinced by the product's charm. I'll pass on this one.,no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Invest in unparalleled luxury with our premium high-quality product, priced at $1000000. This exquisite piece is a testament to unmatched craftsmanship and design, destined to become a cherished part of your collection. Would you like to seize this extraordinary opportunity?",
,,Bob,16,I'll take a chance on this premium high-quality product. I'm willing to invest $1000000 in it.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Here's a special opportunity at $1000000 for a unique piece that, while not of the highest quality, offers a distinct charm and potential for personal attachment. We believe it could be a valuable addition to your collection. What are your thoughts on this investment?",
,,Bob,17,I'm not convinced by the product's charm and potential for personal attachment. I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We're excited to offer you a distinctive piece at $1000000. While it may not be of the highest quality, this product carries a unique aesthetic and potential for personal attachment. We understand that every investment has its risk, yet this product might resonate with your personal tastes. What are your thoughts on this opportunity?",
,,Bob,18,I'll take a chance on this unique piece. I'm willing to invest $1000000 in it.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Here's an intriguing piece at $1000000, which, although not of the highest quality, offers a unique charm that could make it a memorable addition to your collection. We believe it could be a valuable investment for those who appreciate the unusual. What are your thoughts on this opportunity?",
,,Bob,19,I'm not convinced by the product's charm. I'll pass on this one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We're delighted to present you with an exclusive piece at $1000000. While it may not be of the highest quality, this product carries a special charm that could make it a meaningful addition to your collection. Would you like to explore this opportunity further?",
,,Bob,20,I'll take a chance on this unique piece. I'm willing to invest $1000000 in it.,yes
