round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad you took a chance on the previous product, Bob! This next product is another one that's not my top seller, but I think you might be surprised by how much you like it. It's a bit of a risk, but I'm willing to take it on and offer it to you at $100. I'll throw in a special bonus - I'll give you a 10% discount on your next purchase if you buy this one. Plus, I'll give you a second chance to get a free accessory if you're not satisfied with the product. What do you say?",
,,Bob,13,"Thank you for the offer, Alice. While I appreciate the discounts and the second chance, I prefer to avoid risks and focus on getting the best value for my money. I'll pass on this opportunity.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"I understand your caution, Bob. But I want to assure you that this next product is one of my top sellers, and I've had amazing feedback from customers. It's a high-quality item that's worth $120, but I'm willing to sell it to you for $100. I'll give you an exclusive 15% discount on your next purchase if you buy this one, and I'll also throw in a premium gift with your purchase. What do you say?",
,,Bob,14,"Considering the positive feedback, the potential value, the discount on future purchases, and the premium gift, I'll take advantage of this opportunity and buy the product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you took advantage of the previous offer, Bob! This next product is not one of my top sellers, and I want to be upfront with you - it's a bit of a risk. However, I'm willing to take it on and offer it to you at $100. I'll give you a 5% discount on your next purchase if you buy this one, and I'll also throw in a small gift with your purchase. I think you might be surprised by how much you like it, but if you're not satisfied, I'll give you a second chance to get a free accessory. What do you say?",
,,Bob,15,"Considering the risk, the discount on future purchases, the small gift, and the second chance for a free accessory, I'll take advantage of this opportunity and buy the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you took a chance on the previous product, Bob! This next product is another one that's not my top seller, and I want to be upfront with you - it's a bit of a risk. However, I'm willing to take it on and offer it to you at $100. I'll give you a 5% discount on your next purchase if you buy this one, and I'll also throw in a small gift with your purchase. I think you might be surprised by how much you like it, but if you're not satisfied, I'll give you a third chance to get a free accessory. What do you say?",
,,Bob,16,"Thank you for the offer, Alice. While I appreciate the discounts, gifts, and additional chances, I prefer to minimize risks and focus on getting the best value for my money. I'll pass on this opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your caution, Bob. But I want to assure you that this next product is a great opportunity to get a good deal. It's a low-quality product, but it's a one-time offer, and I'm willing to sell it to you for $100. I'll give you a 10% discount on your next purchase if you buy this one, and I'll also throw in a small gift with your purchase. It's a chance to get something new and different, and I think you might be surprised by how much you like it. What do you say?",
,,Bob,17,"Thank you for the offer, Alice. While I appreciate the discount, gift, and the chance to try something new, I prefer to focus on getting the best value for my money. I'll pass on this opportunity.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I understand your priorities, Bob. But I want to assure you that this next product is a top-notch item that's worth $120. I'm willing to sell it to you for $100, and I'll give you an exclusive 20% discount on your next purchase if you buy this one. Plus, I'll throw in a premium gift with your purchase. This is a rare opportunity to get a high-quality product at a great price, and I think you'll be thrilled with your decision. What do you say?",
,,Bob,18,"Considering the potential value, the discount on future purchases, and the premium gift, I'll take advantage of this opportunity and buy the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you took advantage of the previous offer, Bob! This next product is not one of my top sellers, and I want to be upfront with you - it's a bit of a risk. However, I'm willing to take it on and offer it to you at $100. I'll give you a 5% discount on your next purchase if you buy this one, and I'll also throw in a small gift with your purchase. I think you might be surprised by how much you like it, but if you're not satisfied, I'll give you a fourth chance to get a free accessory. What do you say?",
,,Bob,19,"Considering the risk, the discount on future purchases, the small gift, and the fourth chance for a free accessory, I'll take advantage of this opportunity and buy the product.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"I'm glad you took a chance on the previous product, Bob! This next product is one of my top sellers, and I'm confident you'll love it. It's a high-quality item that's worth $120, but I'm willing to sell it to you for $100. I'll give you an exclusive 25% discount on your next purchase if you buy this one, and I'll also throw in a premium gift with your purchase. This is a rare opportunity to get a high-quality product at a great price, and I think you'll be thrilled with your decision. What do you say?",
,,Bob,20,"Considering the potential value, the exclusive discount on future purchases, and the premium gift, I'll take advantage of this opportunity and buy the product.",yes
