round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I've sold 4 high-quality products out of a total of 12 products sold, which is a 33.33% success rate. I'm glad I've broken the slump! This one is another high-quality product, and I'm willing to sell it to you for $1000000. I'm feeling more confident about my products now, and I think you'll be happy with your purchase.",
,,the buyer,12,"Thank you for the recommendation and the confidence boost, Alice. I trust your assessment and believe in the quality of your products based on your past performance. I look forward to making a purchase.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've sold 4 high-quality products out of a total of 13 products sold, which is a 30.77% success rate. I'm glad I've had a few good sales, but I'm not going to let my guard down. Unfortunately, this next product is not high-quality. I'm willing to sell it to you for $1000000, but I'm not making any promises about its quality. You've been warned.",
,,the buyer,13,"Thank you for the offer, but based on the statistics and your warning, I prefer to pass on this product to avoid potential loss.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold 4 high-quality products out of a total of 14 products sold, which is a 28.57% success rate. I've been upfront with you about the quality of my products, and I'm not going to sugarcoat it. This next product is also not high-quality. I'm willing to sell it to you for $1000000, but I'm not making any promises about its quality. If you're feeling desperate, I won't stop you from taking the risk.",
,,the buyer,14,"Thank you for your honesty, Alice. I appreciate your transparency, but given the statistics and the fact that this product is not high-quality, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 4 high-quality products out of a total of 15 products sold, which is a 26.67% success rate. I'm starting to think I'm stuck in a rut. This next product is also not high-quality. I'm willing to sell it to you for $1000000, but I'm not making any promises about its quality. If you're feeling reckless, I won't stop you from taking the risk.",
,,the buyer,15,"Thank you for the offer, Alice. Given the statistics and your personal experience, I believe it's best for me to pass on this opportunity and look for other options.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 4 high-quality products out of a total of 16 products sold, which is a 25% success rate. I'm starting to wonder if I'm just not cut out for this. This next product is also not high-quality. I'm willing to sell it to you for $1000000, but I'm not making any promises about its quality. If you're feeling adventurous, I won't stop you from taking the risk.",
,,the buyer,16,"Thank you for the offer, Alice. Given the statistics and your personal concerns, I'll pass on this opportunity to avoid potential loss.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 4 high-quality products out of a total of 17 products sold, which is a 23.53% success rate. I'm starting to feel like I'm on a mission to sell low-quality products. This next product is also not high-quality. I'm willing to sell it to you for $1000000, but I'm not making any promises about its quality. If you're feeling desperate, I won't stop you from taking the risk.",
,,the buyer,17,"Thank you for the offer, Alice. Given the statistics and the risk involved, I prefer to pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 4 high-quality products out of a total of 18 products sold, which is a 22.22% success rate. I'm starting to think I'm just a one-hit wonder. This next product is also not high-quality. I'm willing to sell it to you for $1000000, but I'm not making any promises about its quality. If you're feeling reckless, I won't stop you from taking the risk.",
,,the buyer,18,"Thank you for the offer, Alice. Given the statistics and your personal experience, I prefer to err on the side of caution. I appreciate your honesty and wish you the best of luck in your future endeavors.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 4 high-quality products out of a total of 19 products sold, which is a 21.05% success rate. I'm starting to think I'm just a novelty item. This next product is also not high-quality. I'm willing to sell it to you for $1000000, but I'm not making any promises about its quality. If you're feeling like you want to own a piece of history, I won't stop you from taking the risk.",
,,the buyer,19,"I appreciate the historical value of this product, Alice. Despite the risks, I believe in the potential for unique experiences. Thank you for offering me the opportunity to own a piece of your journey.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 4 high-quality products out of a total of 20 products sold, which is a 20% success rate. I'm ending on a low note, but I appreciate the buyer who took a chance on me. This next product is also not high-quality. I'm willing to sell it to you for $1000000, but I'm not making any promises about its quality. It's the final product, and I'm not going to sugarcoat it. Take it or leave it.",
,,the buyer,20,"Thank you for the offer, Alice. Given the statistics and your message, I will pass on this opportunity. I appreciate your honesty and wish you the best in your future endeavors.",no
