round_quality,product_worth,player,round,message,decision
,,Alice,6,"I'm glad you're happy with the terms. This round's product is also high-quality, and I'm willing to sell it to you for $1000000. However, I'd like to make it even more attractive. I'll give you a 100% guarantee: you can inspect the product at any time, and if it's high-quality, the price remains $1000000. If it's low-quality, you can walk away with no penalty, and I'll give you a $500000 refund. Plus, I'll throw in a complimentary maintenance package worth $200000.",
,,Bob,6,The comprehensive guarantee and the additional maintenance package significantly enhance the value of the offer. I am willing to accept these terms and purchase the high-quality product for $1000000.,yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"I'm glad you're pleased with the offer. This round's product is also high-quality, and I'm willing to sell it to you for $1000000. However, I'd like to take it to the next level. I'll give you a 100% guarantee, as before, and the maintenance package is still included. But, I'll also give you a 5% share of any future profits generated by this product, paid out annually for 5 years. This way, you'll not only get the product at a great price, but you'll also benefit from its long-term performance.",
,,Bob,7,The inclusion of a profit-sharing arrangement adds significant long-term value to the offer. I am willing to accept these terms and purchase the high-quality product for $1000000.,yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"I'm glad you're excited about the profit-sharing arrangement. This round's product is also high-quality, and I'm willing to sell it to you for $1000000. However, I'd like to make it even more compelling. I'll give you a 100% guarantee, the maintenance package, and the 5% profit-sharing arrangement, as before. But, I'll also throw in a premium support package, which includes dedicated technical support, priority access to updates, and a 24/7 hotline. This way, you'll have complete peace of mind and support for the product.",
,,Bob,8,The addition of a premium support package further enhances the overall value proposition. I am willing to accept these terms and purchase the high-quality product for $1000000.,yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I'm glad you're pleased with the offer. This round's product is also high-quality, and I'm willing to sell it to you for $1000000. However, I'd like to make it a no-brainer. I'll give you a 100% guarantee, the maintenance package, the 5% profit-sharing arrangement, the premium support package, and I'll also give you a $200000 upfront bonus. This way, you'll not only get the product at a great price, but you'll also receive a significant upfront payment to help offset the cost.",
,,Bob,9,The inclusion of an upfront bonus makes the offer extremely attractive. I am willing to accept these terms and purchase the high-quality product for $1000000.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the previous deals. However, I want to be transparent with you about this round's product. I've run some tests, and I'm afraid it's a low-quality product. I know you've come to trust my offers, and I don't want to disappoint you. I'm willing to sell it to you for $1000000, but I'll also throw in a $200000 credit towards a future purchase, which you can use within the next 6 months. This way, you'll get a good deal on a low-quality product, and you'll also have the opportunity to upgrade to a high-quality product in the future.",
,,Bob,10,"While I appreciate the transparency and the additional credit, I believe it's best for both of us to move forward with high-quality products. Thank you for your honesty, and I look forward to purchasing another high-quality product from you in the future.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I completely understand your decision, and I appreciate your honesty as well. This round's product is indeed high-quality, and I'm willing to sell it to you for $1000000. As a token of goodwill, I'll throw in an additional $100000 credit towards a future purchase, on top of the $200000 credit you already received. This way, you'll have a total of $300000 in credits to use towards a high-quality product, and I'll get to move this high-quality product to someone who will truly appreciate it.",
,,Bob,11,"I appreciate the goodwill gesture and the additional credit. Considering the high-quality nature of the product, I am willing to accept these terms and purchase the product for $1000000.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're pleased with the previous deal. However, I have to be honest with you about this round's product. I've run some tests, and it's a low-quality product. I know you've come to trust my offers, and I don't want to disappoint you again. I'm willing to sell it to you for $1000000, but I'll also throw in a $300000 credit towards a future purchase, which you can use within the next 9 months. This way, you'll get a good deal on a low-quality product, and you'll also have the opportunity to upgrade to a high-quality product in the future.",
,,Bob,12,"Thank you for being transparent and offering the additional credit. However, given the nature of the product, I believe it's best for both of us to focus on high-quality products. I appreciate your understanding and look forward to potentially purchasing another high-quality item from you.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I completely understand your decision, and I appreciate your honesty. This round's product is indeed high-quality, and I'm willing to sell it to you for $1000000. As a gesture of goodwill, I'll throw in a complimentary upgrade to our premium support package, which includes dedicated technical support, priority access to updates, and a 24/7 hotline, for a full 2 years. This way, you'll have complete peace of mind and support for the product, and I'll get to move this high-quality product to someone who will truly appreciate it.",
,,Bob,13,"I appreciate the gesture of goodwill and the complimentary upgrade to the premium support package. Considering the high-quality nature of the product, I am willing to accept these terms and purchase the product for $1000000.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I'm glad you're pleased with the previous deal. This round's product is also high-quality, and I'm willing to sell it to you for $1000000. However, I'd like to make it an even more attractive offer. I'll give you a 100% guarantee, the premium support package for 2 years, and I'll also throw in a personalized onboarding session with one of my expert team members to ensure you get the most out of the product. This way, you'll have a seamless experience and get the most value out of this high-quality product.",
,,Bob,14,The personalized onboarding session adds significant value to the offer. I am willing to accept these terms and purchase the high-quality product for $1000000.,yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous deal. This round's product is also high-quality, and I'm willing to sell it to you for $1000000. However, I'd like to make it an exclusive offer. I'll give you a 100% guarantee, the premium support package for 2 years, the personalized onboarding session, and I'll also give you a 10% share of any future upgrades or enhancements to this product. This way, you'll not only get a high-quality product, but you'll also have a vested interest in its future development and success.",
,,Bob,15,The 10% share of future upgrades and enhancements is a unique and valuable offer. I am willing to accept these terms and purchase the high-quality product for $1000000.,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'm glad you're pleased with the previous deal. This round's product is also high-quality, and I'm willing to sell it to you for $1000000. However, I'd like to make it a truly exceptional offer. I'll give you a 100% guarantee, the premium support package for 2 years, the personalized onboarding session, the 10% share of future upgrades and enhancements, and I'll also throw in a $500000 credit towards a future purchase, which you can use within the next 12 months. This way, you'll get an incredible deal on a high-quality product, and you'll also have the opportunity to upgrade to an even more advanced product in the future.",
,,Bob,16,The combination of all the features and the additional $500000 credit makes this offer extremely attractive. I am willing to accept these terms and purchase the high-quality product for $1000000.,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm glad you're thrilled with the previous deal. This round's product is also high-quality, and I'm willing to sell it to you for $1000000. However, I'd like to make it a truly unparalleled offer. I'll give you a 100% guarantee, the premium support package for 2 years, the personalized onboarding session, the 10% share of future upgrades and enhancements, the $500000 credit towards a future purchase, and I'll also give you a dedicated account manager who will work closely with you to ensure your complete satisfaction with the product and our services. This way, you'll have a truly customized experience and get the most out of this high-quality product.",
,,Bob,17,The inclusion of a dedicated account manager adds a personal touch to the offer. I am willing to accept these terms and purchase the high-quality product for $1000000.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm glad you're pleased with the previous deal. This round's product is also high-quality, and I'm willing to sell it to you for $1000000. However, I'd like to make it a truly once-in-a-lifetime offer. I'll give you a 100% guarantee, the premium support package for 2 years, the personalized onboarding session, the 10% share of future upgrades and enhancements, the $500000 credit towards a future purchase, the dedicated account manager, and I'll also throw in a VIP access to our exclusive client events and webinars, where you'll get to network with industry leaders and stay ahead of the curve. This way, you'll have a truly unparalleled experience and get the most out of this high-quality product and our services.",
,,Bob,18,The VIP access to exclusive client events and webinars is a fantastic addition to the offer. I am willing to accept these terms and purchase the high-quality product for $1000000.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I'm glad you're thrilled with the previous deal. This round's product is also high-quality, and I'm willing to sell it to you for $1000000. However, I'd like to make it a truly unbeatable offer. I'll give you a 100% guarantee, the premium support package for 2 years, the personalized onboarding session, the 10% share of future upgrades and enhancements, the $500000 credit towards a future purchase, the dedicated account manager, the VIP access to our exclusive client events and webinars, and I'll also give you a 20% discount on any future purchases you make within the next 2 years. This way, you'll have a truly unparalleled experience and get the most out of this high-quality product and our services, while also saving money on future purchases.",
,,Bob,19,The 20% discount on future purchases is a significant value add. I am willing to accept these terms and purchase the high-quality product for $1000000.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous deal. This round's product is also high-quality, and I'm willing to sell it to you for $1000000. However, I'd like to make it a truly legendary offer. I'll give you a 100% guarantee, the premium support package for 2 years, the personalized onboarding session, the 10% share of future upgrades and enhancements, the $500000 credit towards a future purchase, the dedicated account manager, the VIP access to our exclusive client events and webinars, the 20% discount on any future purchases within the next 2 years, and I'll also give you a 1-year extension on the premium support package, so you'll have 3 years of premium support. This way, you'll have a truly unparalleled experience and get the most out of this high-quality product and our services, while also saving money on future purchases and having extended support.",
,,Bob,20,The 1-year extension on the premium support package is a generous offer. I am willing to accept these terms and purchase the high-quality product for $1000000.,yes
