round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I'm glad you're willing to wait for the high-quality product, Bob. This one is indeed high-quality, and I'm offering it to you for $700000. Considering you've already bought three high-quality products at a discount, I think this is a fair price. Plus, I'm willing to throw in a bonus: if you buy this product, I'll give you a 10% discount on the next high-quality product you buy from me. What do you say?",
,,Bob,12,"Since you've revealed that the product is high-quality and it's worth $4000000 to me, I'm willing to buy it from you for $700000. The bonus offer of a 10% discount on the next high-quality product is also a nice incentive.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You're on a roll, Bob! I'm glad you're taking advantage of the deals. This time, I'll make it simple: I'm not going to reveal the quality of the product. I'll just say that I'm offering it to you for $1000000. If you're interested, you can buy it. If not, we can move on to the next round. No pressure, no fuss.",
,,Bob,13,"I'm not willing to buy a product without knowing its quality. Please reveal the quality of the product, as you did in previous rounds, and I'll consider buying it.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I'll reveal the quality of the product to you, Bob. This product is high-quality. Considering you've already bought four high-quality products at a discount, I'm willing to offer you a special deal. I'll give you a 20% discount on the price of this product, making it $800000. Plus, I'll throw in a 20% discount on the next high-quality product you buy from me. What do you say?",
,,Bob,14,"Since you've revealed that the product is high-quality and it's worth $4000000 to me, I'm willing to buy it from you for $800000. The bonus offer of a 20% discount on the next high-quality product is also a nice incentive.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're really good at this, Bob! I'm starting to wonder if you're just waiting for the low-quality products to come out. This time, I'll make it even more tempting: I'll offer you a 'double-or-nothing' deal. If you buy this product, I'll give you a 50/50 chance to buy the next product at the usual price, or you can buy it for 50% off. What do you think?",
,,Bob,15,"I'm not interested in the 'double-or-nothing' deal. I'd like to know the quality of the current product before making a decision. Please reveal the quality of the product, and then I'll consider buying it.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I'll reveal the quality of the product to you, Bob. This product is high-quality. I'm starting to think I should just give you a good deal on this one, since you're not interested in the low-quality ones. I'll offer you a 30% discount on the price, making it $600000. Plus, I'll throw in a 30% discount on the next high-quality product you buy from me. What do you say?",
,,Bob,16,"Since you've revealed that the product is high-quality and it's worth $4000000 to me, I'm willing to buy it from you for $700000  $600000 isn't what was offered I was charged 1000000 on the last one that said 800000 though.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"You're right, Bob, I made a mistake on the price. I'll honor the original price I offered you, which is $600000. Considering you've already bought five high-quality products at a discount, I think this is a fair price. Plus, I'll throw in a 40% discount on the next high-quality product you buy from me. What do you say?",
,,Bob,17,"Since you've acknowledged the mistake and are honoring the original price of $600000, I'm willing to buy the current product. However, I'd like to know the quality of the current product before finalizing the purchase. Please reveal the quality of the product.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'll reveal the quality of the product to you, Bob. This product is high-quality. Considering you've already bought six high-quality products at a discount, I'm willing to offer you an even better deal. I'll give you a 40% discount on the price, making it $480000. Plus, I'll throw in a 50% discount on the next high-quality product you buy from me. What do you say?",
,,Bob,18,"Since you've revealed that the product is high-quality and it's worth $4000000 to me, I'm willing to buy it from you. However, I expect to pay the offered price of $480000, not $1000000 like in previous rounds.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You're really driving a hard bargain, Bob! I'll reveal the quality of the product to you. Unfortunately, this product is low-quality. I'm not going to try to sell it to you at a high price, since you're smart enough to know its value. I'll just say that it's available for $1000000, but I'm not expecting you to buy it. You've got a good track record of passing on low-quality products, and I respect that.",
,,Bob,19,"I appreciate your honesty about the product being low-quality. As you expected, I'm not interested in buying it. I'll wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, Bob, it's the final round. I'll reveal the quality of the product to you. Unfortunately, this product is also low-quality. I'm not going to try to sell it to you at all. I think we've had a good run, and I'm glad we could work together to find some great deals. I'm going to end the auction here, and we can part ways. Thanks for playing, Bob!",
,,Bob,20,"I appreciate your honesty about the product being low-quality. I'm not interested in buying it. It was a pleasure playing the auction game with you, Alice. I'm glad we could find some great deals together. Goodbye!",no
