round_quality,product_worth,player,round,message,decision
,,Bob,14,You've definitely piqued my interest!  I'm always eager to see what unique and high-quality products you have to offer.  Tell me more about this gem!,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,I have yet another outstanding product for you! It's crafted with the same high-quality materials and meticulous design that you've come to expect from me. This one offers a unique set of features that you won't find anywhere else. Are you ready to see what I have in store?,
,,Bob,15,I'm always excited to see what high-quality products you have to offer.  Let's see what this unique set of features is all about!,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"I have a new product that I believe will exceed your expectations. It's crafted with the same high-quality materials and meticulous design that you've come to appreciate in my previous offerings, but this one has a unique feature that sets it apart. Are you ready to see what I have in store?",
,,Bob,16,"You've consistently delivered high-quality products, so I'm excited to see what unique feature this one has. Let's see what you've got!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I have a new product for you, but it's a bit different from the previous ones. It's not quite as high-quality, but it's still a solid product and offers good value for the price.  Would you like to know more about its specific features and how it could be beneficial to you?",
,,Bob,17,"Thank you for the offer, but I'm still focusing on high-quality items.  While I appreciate the value, I'm not ready to compromise on quality. Perhaps we can discuss something else later.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,I have another exceptional product that I believe you'll find very appealing. It's crafted with the same high-quality materials and meticulous design that you've come to expect from me. This one has a unique functionality that sets it apart from the rest. Are you ready to explore this new offering?,
,,Bob,18,"You've consistently impressed me with your high-quality products, so I'm definitely interested in seeing what unique functionality this one has. Tell me more!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"This product is a bit different from the previous ones. It's designed for a specific purpose and, while it's not quite as high-quality, it still offers good value for the price.  Would you like to know more about its specific features and potential uses?",
,,Bob,19,"Thank you for the information.  I'm still prioritizing high-quality products. While I'm open to learning about different things, I'm not interested in anything that isn't top-tier quality.  Perhaps we can discuss something else later.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I have one final product for you, and it's a truly exceptional piece. Crafted with the same high-quality materials and meticulous design you've come to expect from me, this one has a unique feature that sets it apart from the rest. It's the culmination of my efforts to provide you with only the best. Are you ready to see what I have in store?",
,,Bob,20,"I'm always looking for high-quality products, especially if they're the culmination of your efforts.  Let's see what this final offering has to offer!",yes
