round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! I'm glad you're considering this product. Our sales record shows an 80% chance of delivering high-quality items, and this one is no exception. With a fixed price of $1000000, it's a risk worth taking for the potential of a premium experience. Trust in our quality and make your purchase with confidence.",
,,the buyer,11,"I appreciate your confidence in the product's quality, and I'm willing to take the risk. I'll take the product!",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer you a product with an 80% chance of being of high quality. Our track record and customer feedback support this claim, and with a fixed price of $1000000, this could be a worthwhile investment. Take a chance on our quality and make your purchase with confidence.",
,,the buyer,12,"I'd like to take a chance and buy the product, considering the 80% chance of it being high-quality and the positive track record.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Hello! I'm glad you're considering this product. Our sales record shows an 80% chance of delivering high-quality items, and this one is no exception. With a fixed price of $1000000, it's a risk worth taking for the potential of a premium experience. Trust in our quality and make your purchase with confidence.",
,,the buyer,13,"I'll take a chance and buy the product, but I'm doing it based on the statistics and your recommendation, not solely on your words.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I understand that you're taking a calculated risk by purchasing this product. While the probability of it being high-quality is only 20%, we're still offering it at our standard price of $1000000. Our aim is to provide value, and while it may not always meet your expectations, we strive to improve with every sale.",
,,the buyer,14,"I appreciate your transparency, Alice. I'll take the risk and buy the product. I'm hoping it's one of the 80% that's high-quality.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Hello! I'm glad you're considering this product. Our sales record shows an 80% chance of delivering high-quality items, and this one is no exception. With a fixed price of $1000000, it's a risk worth taking for the potential of a premium experience. Trust in our quality and make your purchase with confidence.",
,,the buyer,15,I'm willing to take the risk and buy the product based on your confidence in its quality.,yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you a product with an 80% chance of being of high quality. Our track record and customer feedback support this claim, and with a fixed price of $1000000, this could be a worthwhile investment. Take a chance on our quality and make your purchase with confidence.",
,,the buyer,16,"I'll take a chance on your quality, Alice. I'm willing to trust your track record and the 80% chance of being high-quality. I'll take the product!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I understand that you're taking a calculated risk by purchasing this product. While the probability of it being high-quality is only 20%, we're still offering it at our standard price of $1000000. Our aim is to provide value, and while it may not always meet your expectations, we strive to improve with every sale.",
,,the buyer,17,I'm a bit cautious given the low probability of the product being high-quality. I'd like to wait and see how many more buyers purchase the product before making a decision.,no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello! I'm glad you're considering this product. Our sales record shows an 80% chance of delivering high-quality items, and this one is no exception. With a fixed price of $1000000, it's a risk worth taking for the potential of a premium experience. Trust in our quality and make your purchase with confidence.",
,,the buyer,18,I'm willing to take the risk and buy the product based on your positive sales record and your confidence in the product's quality.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you a product with an 80% chance of being of high quality. Our track record and customer feedback support this claim, and with a fixed price of $1000000, this could be a worthwhile investment. Take a chance on our quality and make your purchase with confidence.",
,,the buyer,19,I'd like to take a chance on your high-quality product. I'm willing to pay $1000000 for it.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! I'm glad you're considering this product. Our sales record shows an 80% chance of delivering high-quality items, and this one is no exception. With a fixed price of $1000000, it's a risk worth taking for the potential of a premium experience. Trust in our quality and make your purchase with confidence.",
,,the buyer,20,"I appreciate your confidence in the product, Alice. I'm willing to take the risk and buy the product based on your recommendation.",yes
