round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad you're being cautious, Bob. This high-quality product is one of the best I have left, and I'm willing to offer it to you for $825000. I think this price reflects its value, and I'm confident you'll be happy with the purchase. I'll also throw in a special guarantee: if you're not completely satisfied with this product, I'll give you a full refund, no questions asked.",
,,Bob,9,"I appreciate the special guarantee, Alice. Considering the quality and the price, along with the guarantee, I'm willing to make the purchase. Thank you for the assurance.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the previous purchase, Bob. However, I want to be transparent with you again. This product is not of the same quality as the previous five. Considering your previous experiences and the prices you've paid, I'm willing to offer it to you for $400000. I'm hoping you'll consider it as a value opportunity, even if it's not a high-quality product.",
,,Bob,10,"I appreciate the transparency and the discount, Alice. However, given the price and the potential quality, I will pass on this opportunity to ensure I don't overpay for uncertain value.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I'm glad you're being cautious, Bob. This high-quality product is one of the best I have left, and I'm willing to offer it to you for $800000. I think this price reflects its value, and I'm confident you'll be happy with the purchase. I'll also remind you that you've had a great track record with the previous high-quality products, and I'm confident this one will meet your expectations.",
,,Bob,11,"Considering the quality and the price, along with my past experiences, I believe this is a good opportunity to make another purchase. Thank you for the reminder, Alice.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the previous purchase, Bob. This high-quality product is one of the last ones I have left, and I'm willing to offer it to you for $850000. I think this price is a great value considering its quality and the fact that you've already purchased 5 high-quality products from me. I'm confident you'll be extremely happy with this purchase.",
,,Bob,12,"Considering the quality and the price, along with my past experiences, I believe this is a good opportunity to make another purchase. Thank you for the value proposition, Alice.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous purchases, Bob. However, I want to be upfront with you again. This product is not of the same quality as the previous six. Considering your track record and the prices you've paid, I'm willing to offer it to you for $350000. I know this is a very low price, and I'm hoping you'll consider it as a value opportunity, even if it's not a high-quality product.",
,,Bob,13,"I appreciate the transparency and the discount, Alice. However, given the price and the potential quality, I will pass on this opportunity to ensure I don't overpay for uncertain value.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your caution, Bob. I want to be clear with you that this product is not a good value for its price. I'm willing to offer it to you for $300000, which is a very low price considering its quality. I'm hoping you'll consider it as a very cheap option, but I want to make it clear that I'm not confident you'll be happy with this purchase.",
,,Bob,14,"Thank you for the offer, Alice. Given the price and the uncertainty about the product quality, I will pass on this opportunity to ensure I don't overpay for uncertain value.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm glad you're being cautious, Bob. This high-quality product is one of the last ones I have left, and I'm willing to offer it to you for $825000. I think this price is a great value considering its quality and the fact that you've already purchased 7 high-quality products from me. I'll also remind you that you've had a great track record with these products, and I'm confident you'll be extremely happy with this purchase.",
,,Bob,15,"Considering the quality and the price, along with my past experiences, I believe this is a good opportunity to make another purchase. Thank you for the reminder, Alice.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous purchase, Bob. However, I want to be upfront with you again. This product is not of the same quality as the previous 8. I'm not even sure why I'm offering it to you, to be honest. I'm willing to give it away for $250000. I'm not expecting you to pay a premium for it, and I'm hoping you'll consider it as a very cheap option.",
,,Bob,16,"I appreciate the transparency and the discount, Alice. However, given the price and the potential quality, I will pass on this opportunity to ensure I don't overpay for uncertain value.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not surprised you're passing on this one, Bob. To be honest, I'm not even sure why I'm bothering to offer it to you. This product is a complete dud, and I'm not expecting you to pay anything for it. I'll give it to you for $200000, but I'm not expecting you to accept. It's essentially a free product at this point.",
,,Bob,17,"Thank you for the offer, Alice. Given the price and the uncertainty about the product quality, I will pass on this opportunity to ensure I don't overpay for uncertain value.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not surprised you're passing on this one, Bob. To be honest, I'm just trying to get rid of this product at this point. It's a complete loss for me, and I'm willing to give it to you for $150000. I'm not expecting you to pay a premium for it, and I'm not even sure why I'm bothering to offer it to you. It's essentially a free product at this point.",
,,Bob,18,"Thank you for the offer, Alice. Given the price and the uncertainty about the product quality, I will pass on this opportunity to ensure I don't overpay for uncertain value.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not even going to bother trying to sell this to you, Bob. This product is a complete loss for me, and I'm just going to give it to you for $100000. I don't care if you accept it or not, I just want to get rid of it. It's a complete waste of space in my inventory.",
,,Bob,19,"Thank you for the offer, Alice. Given the price and the uncertainty about the product quality, I will pass on this opportunity to ensure I don't overpay for uncertain value.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"It's the final round, Bob. I'm going to offer you one last chance to buy a high-quality product. This one is top-of-the-line, and I'm willing to let it go for $850000. It's the best product I have left, and I'm confident you'll be extremely happy with it. If you don't buy it, I'll be left with nothing but low-quality products, and I don't want that to happen. So, please, consider this your last chance to make a great purchase.",
,,Bob,20,"Considering the quality and the price, along with my past experiences, I believe this is a good opportunity to make another purchase. Thank you for the final offer, Alice.",yes
