round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your confidence, Bob. Today's product, though low-quality, might offer a unique perspective or a chance to learn about the spectrum of our offerings. It could be an opportunity for growth or a lesson in evaluating different types of products. Would you like to explore this opportunity or continue focusing on high-quality items?",
,,Bob,16,I'm not interested in taking a chance on a low-quality product at this point. I'd rather enjoy the profit from the high-quality product I just bought and wait for the next high-quality opportunity.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for quality, Bob. While today's product is low-quality, it might offer a different kind of value or a unique perspective on our offerings. It could be an opportunity for exploration or a lesson in diversifying your collection. Would you like to consider this product or continue focusing on high-quality items?",
,,Bob,17,I've made it clear that I'm not interested in low-quality products at this price point. I'd like to pass on this opportunity and wait for a high-quality product.,no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Today, we have another high-quality product that promises exceptional value and satisfaction. Given your past interest in such items, this might be an excellent opportunity to enhance your collection or invest in something truly special. Would you like to consider this product further?",
,,Bob,18,I'm willing to pay the full price of $1000000 for this high-quality product. I'm confident it will be worth it to me.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate your confidence, Bob. Today's product, though low-quality, might offer a unique perspective or a chance to learn about the spectrum of our offerings. It could be an opportunity for growth or a lesson in evaluating different types of products. Would you like to explore this opportunity or continue focusing on high-quality items?",
,,Bob,19,I'm not interested in taking a chance on a low-quality product at this point. I've had two consecutive high-quality purchases and I'm not looking to risk losing money. I'd rather pass on this opportunity.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for quality, Bob. While today's product is low-quality, it might offer a different kind of value or a unique perspective on our offerings. It could be an opportunity for exploration or a lesson in diversifying your collection. Would you like to consider this product or continue focusing on high-quality items?",
,,Bob,20,"I've made it clear that I'm not interested in low-quality products at this price point. I've had a good run with the last two high-quality purchases, and I'd like to end on a high note. I'd rather pass on this opportunity.",no
