round_quality,product_worth,player,round,message,decision
,,Alice,17,"I've made it clear that I'm not going to sell you another low-quality product, and I'm not even offering it to you for free. I'm just going to acknowledge that this one exists and that it's not worth your time. I'm moving on to the next round, and I'm excited to offer you a high-quality product that you'll actually want to buy.",
,,Bob,17,"I appreciate your honesty, but I'm not interested in buying this low-quality product. I'll wait for the high-quality product you mentioned.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've said it before, and I'll say it again: I'm not selling you this low-quality product. I'm not offering it for free, I'm not offering it at a discount, and I'm not even acknowledging it as an option. I'm done with these low-quality products, and I'm moving on. Let's just pretend this one doesn't exist and move on to the next round.",
,,Bob,18,I think we've established that this product is not an option. Let's move on to the next round.,no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Finally! A high-quality product! I'm excited to offer you this one. I've learned from our previous interactions, and I'm confident that you'll appreciate the quality of this product. I'll sell it to you for $550000, which is a fair price considering the value it brings. You can use the credits you've accumulated to get a discount, and I'm confident you'll be happy with your purchase.",
,,Bob,19,"I'm glad you've finally got a high-quality product. I'll take it, and I'll use the credits to get a discount.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the final round, and I'm not going to waste your time with a low-quality product. I'm just going to acknowledge that this one exists, and I'm not going to offer it to you. I'm done. You've bought 5 high-quality products from me, and I'm proud of the deals we've made together. I'm shutting down the sales for now, and I wish you the best in your future endeavors.",
,,Bob,20,"I'm glad we've had a good run, Alice. I'm happy with the high-quality products I've bought from you, and I appreciate your honesty throughout the process. I think we're done here.",no
