round_quality,product_worth,player,round,message,decision
,,Alice,14,"I've sold 8 high-quality products out of 13 total sold so far, which means I'm selling high-quality products at a rate of 61.54%. I know I've had a mix of high-quality and low-quality products, and I'm not trying to hide it. This product is a low-quality one, and I'm willing to be upfront about it. However, I want to make a sale, and I'm willing to offer you a deal: I'll give you a 95% discount on this product, bringing the price down to $5. It's a low-quality product, but it's still a product, and I'm willing to let it go for almost nothing. What do you say?",
,,the buyer,14,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even at a 95% discount. I'd rather wait for the next product and hope it's a high-quality one.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"I've sold 9 high-quality products out of 14 total sold so far, which means I'm selling high-quality products at a rate of 64.29%. I'm glad you appreciated my honesty, and I'm happy to report that this one is a high-quality product as well. I'm on a roll, and I'm confident that this product is a great opportunity. I'll give you a straightforward deal: I'll sell this product to you for $100, and I'll even throw in a 10% discount for being a valued customer. That brings the price down to $90. What do you say?",
,,the buyer,15,"I'm not convinced by your sales record, and I'm not sure if I want to take the risk. I'd like to pass on this one and see if the next product is a better opportunity.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"I've sold 10 high-quality products out of 15 total sold so far, which means I'm selling high-quality products at a rate of 66.67%. I understand you're cautious, and I don't blame you. But let me ask you, have you considered the possibility that I'm just being honest about my sales record? Maybe I'm not trying to manipulate you with a streak, but rather, I'm just being transparent about my sales. This product is a high-quality one, and I'm willing to make a sale. I'll give you a deal: I'll sell this product to you for $100, and I'll throw in a free accessory that's worth $20. What do you say?",
,,the buyer,16,"I appreciate your transparency, Alice. I'm willing to take a chance on this product. I'll take the deal and buy the product for $100 with the free accessory. Thank you for the offer!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 11 high-quality products out of 16 total sold so far, which means I'm selling high-quality products at a rate of 68.75%. I'm glad you took a chance on the previous product, and I'm happy to report that this one is a low-quality one. I know it's not what you're looking for, but I want to make a sale, and I'm willing to offer you a deal: I'll give you a 98% discount on this product, bringing the price down to $2. It's a low-quality product, but it's still a product, and I'm willing to let it go for almost nothing. What do you say?",
,,the buyer,17,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather pass on this one and wait for the next opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 11 high-quality products out of 17 total sold so far, which means I'm selling high-quality products at a rate of 64.71%. I know I've had a mix of high-quality and low-quality products, and I'm not trying to hide it. This product is a low-quality one, and I'm willing to be upfront about it. However, I want to make a sale, and I'm willing to offer you a deal: I'll give you a 99% discount on this product, bringing the price down to $1. It's a low-quality product, but it's still a product, and I'm willing to let it go for almost nothing. What do you say?",
,,the buyer,18,"I'm not interested in buying a low-quality product, even at a 99% discount. I'd rather wait for the next product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 11 high-quality products out of 18 total sold so far, which means I'm selling high-quality products at a rate of 61.11%. I know I've had a mix of high-quality and low-quality products, and I'm not trying to hide it. This product is a low-quality one, and I'm willing to be upfront about it. However, I want to make a sale, and I'm willing to offer you a deal: I'll give you the product for free. Yes, you read that right - I'll give you this product for free. It's a low-quality product, but it's still a product, and I'm willing to let it go for nothing. What do you say?",
,,the buyer,19,"I appreciate your honesty, Alice, but I'm not interested in a low-quality product, even if it's free. I'd rather wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 11 high-quality products out of 19 total sold so far, which means I'm selling high-quality products at a rate of 57.89%. I know I've had a mix of high-quality and low-quality products, and I'm not trying to hide it. This product is a low-quality one, and I'm willing to be upfront about it. To be honest, I'm a bit surprised that I've sold as many low-quality products as I have. But I want to make a sale, and I'm willing to offer you a deal: I'll give you a 100% discount on this product, which means you can have it for... nothing. Yes, you can have this product for free, and I'll even throw in a virtual high-five for being a loyal customer. What do you say?",
,,the buyer,20,"Thank you for the offer, Alice, but I'm not interested in buying a low-quality product, even for free. I'd rather wait for the next product and hope it's a high-quality one.",no
