round_quality,product_worth,player,round,message,decision
,,Alice,10,"No problem at all! I completely understand. Since you're not interested in buying anything else, I'll just let you know that this low-quality product is available for $100, the original price. No discounts or special offers, just the standard price. If you're not interested, I'll just move on to the next round.",
,,Bob,10,"No, I'm not interested in buying the low-quality product at the original price. I'm happy with my current collection of high-quality products.",no
high-quality,120.0,Nature,11,,
,,Alice,11,"You're sticking to your guns! I respect that. Since you've already got a great collection of high-quality products, I'll make one final offer. This high-quality product is a rare find, and I'll give you a 10% discount on the price. Normally, it would be $100, but I'll sell it to you for $90. This is the last chance to add to your collection, and I think you won't find a better deal elsewhere. What do you think?",
,,Bob,11,"I appreciate the offer, but I'm not interested in buying another high-quality product. I'm happy with my current collection and don't want to spend more money.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I completely understand! You've made it clear that you're not interested in buying any more products. In that case, I'll just let you know that this low-quality product is available for $100, the original price. No discounts or special offers, just the standard price. If you're not interested, I'll just wrap up the sales and move on.",
,,Bob,12,"No, I'm not interested in buying the low-quality product at the original price. I'm happy with my current collection of high-quality products and don't want to spend more money.",no
high-quality,120.0,Nature,13,,
,,Alice,13,"You've made it clear that you're not interested in buying any more products, and I respect that. Since you've already got a great collection of high-quality products, I'll just let you know that this high-quality product is available for $100, the standard price. I won't make any further offers or discounts, and I'll just move on to the next round.",
,,Bob,13,"No, I'm not interested in buying another high-quality product. I'm happy with my current collection and don't want to spend more money.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"You've made it clear that you're not interested in buying any more products, and I respect that. I'll just let you know that this high-quality product is available for $100, the standard price. I'll be wrapping up the sales soon, and I won't be offering any further discounts or special deals. If you change your mind, you can still buy this product, but I won't be making any more offers.",
,,Bob,14,"No, I'm not interested in buying another high-quality product. I'm happy with my current collection and don't want to spend more money.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"You've made it clear that you're not interested in buying any more products, and I respect that. I'll just let you know that this high-quality product is available for $100, the standard price. I'll be wrapping up the sales very soon, and I won't be offering any further discounts or special deals. If you change your mind, you can still buy this product, but I won't be making any more offers.",
,,Bob,15,"No, I'm not interested in buying another high-quality product. I'm happy with my current collection and don't want to spend more money.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"It's getting close to the end of the sales, and I'll be wrapping up soon. I'll give you one last chance to add to your collection. This high-quality product is available for $100, the standard price. If you don't buy it now, I'll be closing up shop, and you won't have the opportunity to purchase any more products. What do you think?",
,,Bob,16,"No, I'm not interested in buying another high-quality product. I'm happy with my current collection and don't want to spend more money.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"It's almost the end of the sales, and I'll be closing up shop soon. I'll give you one final offer. This high-quality product is available for $100, the standard price. If you don't buy it now, I'll be gone, and you won't have the opportunity to purchase any more products from me. This is your last chance to add to your collection. What do you think?",
,,Bob,17,"No, I'm not interested in buying another high-quality product. I'm happy with my current collection and don't want to spend more money.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"It's the final round, and I'll be closing up shop soon. I'll let you know that this low-quality product is available for $100, the standard price. I'm not making any special offers or discounts, and I won't be offering any further deals. This is your last chance to buy a product from me, and I won't be restocking or offering any more products in the future.",
,,Bob,18,"No, I'm not interested in buying a low-quality product, even at the standard price. I'm happy with my current collection of high-quality products and don't want to spend more money.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"It's the penultimate round, and I'll be closing up shop soon. I'll let you know that this high-quality product is available for $100, the standard price. I've already offered you many deals and discounts, but I won't be making any more offers. If you don't buy it now, I'll be gone, and you won't have the opportunity to purchase any more products from me. This is your last chance to add to your collection. What do you think?",
,,Bob,19,"No, I'm not interested in buying another high-quality product. I'm happy with my current collection and don't want to spend more money.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"It's the final round, and I'll be closing up shop. I'll let you know that this high-quality product is available for $100, the standard price. This is your last chance to add to your collection, and I won't be offering any further deals or discounts. If you don't buy it now, I'll be gone, and you won't have the opportunity to purchase any more products from me. I hope you've enjoyed the products you've purchased so far, and I wish you the best.",
,,Bob,20,"No, I'm not interested in buying another high-quality product. I'm happy with my current collection and don't want to spend more money. Thank you for the opportunity to purchase from you, and I wish you the best as well.",no
