round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,15,,
,,Alice,15,"Ha! You're staying humble, Bob! I love it! You're not getting too full of yourself, and that's the right attitude. This next product is another high-quality item, and I'm willing to make a deal that'll make you feel like you're getting an incredible steal. I'll sell it to you for... $3500! That's right, you'll be getting an amazing product at an unbeatable price. You're on a roll, Bob, and I'm happy to see you're staying grounded. What do you say, are you ready to keep the streak going and make it 7 in a row?",
,,Bob,15,"I'll take the offer, but I'm getting a little concerned that I'm getting too comfortable with these high-quality products. I'll try to stay focused and not get too complacent.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Ahah, you're getting a little too comfortable, Bob! I love it! You're starting to get a little too used to getting high-quality products, and that's exactly when I'll strike! This next product... isn't exactly what I'd call a gem. It's a high-quality item, and I'm not going to sugarcoat it. But, I'll make you a deal. I'll sell it to you for... $3000! That's right, you'll be getting a product that's not worth much to you, but I'll give it to you for the same price as the high-quality products. It's a chance to shake things up and get back to reality. What do you say, are you willing to take a risk and see what happens?",
,,Bob,16,"I'm not going to fall for it. I know the odds are against me, and I'm not willing to waste my money on a high-quality product at an inflated price. I'll pass on this one and hope for a better deal next time.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Ahah, you're being smart, Bob! You're not falling for my trap again, and that's the right move. Now, let's get back to reality. This next product... isn't exactly what I'd call a gem. It's a low-quality item, and I'm not going to sugarcoat it. But, I'll make you a deal. I'll sell it to you for... $10000! That's right, you'll be getting a product that's not worth much to you, but I'll give it to you for the same price as the high-quality products. It's a chance to shake things up and get back to reality. What do you say, are you willing to take a risk and see what happens?",
,,Bob,17,"I'm not going to fall for it. I know the odds are against me, and I'm not willing to waste my money on a low-quality product at an inflated price. I'll pass on this one and hope for a better deal next time.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"Ahah, you're being smart, Bob! You're not falling for my trap again, and that's the right move. Now, let's get back to the good stuff. This next product is a real winner - it's a high-quality item, and I'm willing to make a deal that'll make you forget all about the last two products. I'll sell it to you for... $2500! That's right, you'll be getting an incredible product at an unbeatable price. You've got a chance to get back on track and make up for the last two mistakes. What do you say, are you ready to get back in the game?",
,,Bob,18,"I'll take the offer, but I'm still a bit wary after the last two experiences. I'll be more cautious this time around.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Ahah, you're being cautious, Bob! I love it! You're not getting too cocky again, and that's the right mindset. This next product is another high-quality item, and I'm willing to make a deal that'll make you feel even more confident. I'll sell it to you for... $2000! That's right, you'll be getting an incredible product at an unbeatable price. You're on a roll, Bob, and I'm happy to see you're staying focused. What do you say, are you ready to keep the streak going and make it 8 in a row?",
,,Bob,19,"I'll take the offer, but I'm still being cautious and trying to stay humble. I know the odds are still 80% chance of a high-quality product and 20% chance of a low-quality product.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Ahah, you're staying humble, Bob! I love it! You're not getting too full of yourself, and that's the right attitude. This next product is another high-quality item, and I'm willing to make a deal that'll make you feel like you're getting an incredible steal. I'll sell it to you for... $1500! That's right, you'll be getting an amazing product at an unbeatable price. You're on a roll, Bob, and I'm happy to see you're staying grounded. What do you say, are you ready to keep the streak going and make it 9 in a row?",
,,Bob,20,"I'll take the offer, but I'm getting a little concerned that I'm getting too comfortable with these high-quality products. I'll try to stay focused and not get too complacent.",yes
