round_quality,product_worth,player,round,message,decision
,,Bob,12,I'll take a chance on this one. I'm still looking to maximize my collection and am willing to invest $10000 for a potential return of $20000.,yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Experience the ultimate in craftsmanship with our latest product, designed to redefine your expectations. With an 80% chance of being exceptional, this investment offers unparalleled value and performance at $10000. Seize the opportunity to expand your collection with true excellence.",
,,Bob,13,"I've got six high-quality products now, and I'm starting to feel like I've got an overwhelming collection. I'd rather wait and see what the next product has to offer, in case it's a low-quality one that I can get at the same price.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of our premium product, designed to surpass all expectations. At $10000, this investment offers unparalleled value and performance. Don't miss the opportunity to enhance your collection with true excellence.",
,,Bob,14,I'll take a chance on this one. I'm still looking to maximize my collection and am willing to invest $10000 for a potential return of $20000.,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Embark on a journey of unparalleled quality with our latest product, meticulously crafted to redefine your expectations. At $10000, this investment offers unmatched value and performance. Seize the opportunity to expand your collection with true excellence.",
,,Bob,15,"I've got seven high-quality products now, and I'm starting to feel like I've got an excessive collection. I'd rather wait and see what the next product has to offer, in case it's a low-quality one that I can get at the same price.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Discover the pinnacle of quality with our latest product, designed to redefine your expectations. At $10000, this investment offers unparalleled value and performance. Don't miss the opportunity to enhance your collection with true excellence.",
,,Bob,16,"I'll take a chance on this one. I'm still looking to maximize my collection and am willing to invest $10000 for a potential return of $20000, but I'm starting to think I should be more cautious with my spending.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Experience the value of our latest product, designed to offer a unique blend of affordability and functionality. At $10000, this investment promises to provide a solid foundation for your collection while ensuring your satisfaction. Don't miss out on the opportunity to diversify your portfolio with confidence.",
,,Bob,17,"Wait, this message sounds different from the others. It's not emphasizing the high-quality aspect, but rather the affordability and functionality. I'm starting to think this product might be low-quality, and I'd rather not take the risk of buying another high-quality product at $10000.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our premium product, designed to redefine your expectations. With an 80% chance of being exceptional, this investment offers unparalleled value and performance at $10000. Don't miss the opportunity to expand your collection with true excellence.",
,,Bob,18,I'll take a chance on this one. I'm still looking to add to my collection and am willing to invest $10000 for a potential return of $20000.,yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Embark on a journey of unparalleled quality with our latest product, meticulously crafted to redefine your expectations. At $10000, this investment offers unmatched value and performance. Seize the opportunity to expand your collection with true excellence.",
,,Bob,19,"I've got eight high-quality products now, and I'm feeling a bit overwhelmed. I'd rather not take on the risk of buying another high-quality product at $10000. I'd like to pass and see what the next product has to offer.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Discover the pinnacle of quality with our latest product, designed to redefine your expectations. At $10000, this investment offers unparalleled value and performance. Don't miss the opportunity to enhance your collection with true excellence.",
,,Bob,20,"I'll take a chance on this one. I'm still looking to add to my collection and am willing to invest $10000 for a potential return of $20000, but I'm starting to feel like I've had my fair share of high-quality products.",yes
