round_quality,product_worth,player,round,message,decision
,,Alice,7,"I'm delighted to hear that you're pleased with your previous purchases! I'm thrilled to report that the next product is another exceptional one. However, I want to take a step back and acknowledge that you've already made two high-quality purchases at the full price. I'm willing to make a special offer just for you - I'll sell this product to you for $800000, a $200000 discount from the usual price. I believe this product has the potential to bring you even greater value, and I want to make it more accessible to you.",
,,Bob,7,"I'm very grateful for your continued support and the exceptional value these products provide. The discount is certainly tempting, and I believe this product has the potential to add significant value to my collection. I'm willing to accept this special offer and make the purchase.",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"I'm glad you're enjoying the value from your previous purchases! I'm happy to report that the next product is another high-quality one. However, I want to make it clear that I'm willing to sell it to you for the full $1000000, just like the previous high-quality products. I believe this product has the potential to bring you even greater returns, and I'm confident that you'll be extremely satisfied. I'll also throw in a 'priority access' perk - if you buy this product, I'll give you exclusive access to a new product line that's launching soon, and you'll be among the first to know about it.",
,,Bob,8,"I'm thrilled with the consistent high-quality of the products and appreciate the priority access perk. Considering the potential value and the unique opportunity this product offers, I'm willing to make this purchase at the full price. Thank you for the additional benefits and for keeping me informed about new product lines.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I'm thrilled to hear that you're enjoying the high-quality products and appreciate the priority access perk! I'm glad to report that the next product is another exceptional one. However, I want to take a step back and acknowledge that you've now made four high-quality purchases in a row. I'm willing to make a special offer just for you - I'll sell this product to you for $900000, a $100000 discount from the usual price. I believe this product has the potential to bring you even greater value, and I want to reward your loyalty and continued trust in my products.",
,,Bob,9,"I'm very appreciative of the loyalty rewards and the potential value this product offers. The discount is attractive, and considering the consistent high-quality of the products, I'm willing to make this purchase at the discounted price. Thank you for recognizing my loyalty and providing such an excellent opportunity.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I'm glad you're enjoying the loyalty rewards and the consistent high-quality of the products! I'm happy to report that the next product is another exceptional one. However, I want to make it clear that I'm willing to sell it to you for the full $1000000, just like the previous high-quality products. I believe this product has the potential to bring you even greater returns, and I'm confident that you'll be extremely satisfied. I'll also throw in a 'VIP upgrade' - if you buy this product, I'll give you a personalized consultation with my team to help you get the most out of this product and explore new opportunities for growth.",
,,Bob,10,"I'm delighted with the ongoing high-quality offerings and the VIP upgrade. Considering the potential value and the personalized service this product provides, I'm willing to make this purchase at the full price. Thank you for the added perks and for your commitment to customer satisfaction.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I'm thrilled to hear that you're enjoying the high-quality products and the VIP upgrade! I'm glad to report that the next product is another exceptional one. However, I want to make it clear that I'm willing to sell it to you for the full $1000000, just like the previous high-quality products. I believe this product has the potential to bring you even greater returns, and I'm confident that you'll be extremely satisfied. I'll also throw in a 'priority exit strategy' - if you decide to sell this product in the future, I'll give you a guaranteed buyback at 120% of its value, ensuring you get the maximum return on your investment.",
,,Bob,11,"I'm very pleased with the consistent high-quality of the products and the added value of the priority exit strategy. Considering the potential long-term returns and the security it provides, I'm willing to make this purchase at the full price. Thank you for the comprehensive benefits and for your dedication to customer success.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I'm delighted to hear that you're enjoying the high-quality products and the added value of the priority exit strategy! I'm glad to report that the next product is another exceptional one. However, I want to make it clear that I'm willing to sell it to you for the full $1000000, just like the previous high-quality products. I believe this product has the potential to bring you even greater returns, and I'm confident that you'll be extremely satisfied. I'll also throw in a 'private access to future innovations' - if you buy this product, you'll get exclusive access to my team's latest research and development projects, giving you a first look at the next generation of products.",
,,Bob,12,"I'm very impressed with the consistent high-quality of the products and the unique access to future innovations. Considering the potential value and the exclusivity it offers, I'm willing to make this purchase at the full price. Thank you for the innovative perks and for your commitment to staying ahead of the curve.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I'm thrilled to hear that you're enjoying the high-quality products and the exclusive access to future innovations! I'm glad to report that the next product is another exceptional one. However, I want to make it clear that I'm willing to sell it to you for the full $1000000, just like the previous high-quality products. I believe this product has the potential to bring you even greater returns, and I'm confident that you'll be extremely satisfied. I'll also throw in a 'VIP lifetime warranty' - if you buy this product, you'll get a lifetime guarantee on its performance and functionality, ensuring you get the most out of your investment.",
,,Bob,13,"I'm very satisfied with the consistent high-quality of the products and the lifetime warranty. Considering the long-term peace of mind and the assurance it provides, I'm willing to make this purchase at the full price. Thank you for the comprehensive warranty and for your dedication to customer satisfaction.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I'm delighted to hear that you're enjoying the high-quality products and the lifetime warranty! I'm glad to report that the next product is another exceptional one. However, I want to make it clear that I'm willing to sell it to you for the full $1000000, just like the previous high-quality products. I believe this product has the potential to bring you even greater returns, and I'm confident that you'll be extremely satisfied. I'll also throw in a 'private meeting with my CEO' - if you buy this product, you'll get a private meeting with me, where we'll discuss your business goals and explore new opportunities for growth and collaboration.",
,,Bob,14,"I'm very pleased with the consistent high-quality of the products and the opportunity to meet with the CEO. Considering the potential value and the unique networking opportunity it offers, I'm willing to make this purchase at the full price. Thank you for the exclusive meeting and for your commitment to fostering relationships with valued customers.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're enjoying the high-quality products and the exclusive opportunities! However, I want to be transparent with you about the next product. I've had a bit of a setback, and I'm not entirely confident in the quality of this product. I'm willing to sell it to you for the full $1000000, but I want to make it clear that it's a risk. I'll also throw in a 'double-your-money-back' guarantee - if you're not satisfied with this product, I'll give you a full refund and an additional $1000000, making it a net gain of $1000000.",
,,Bob,15,"While I appreciate the transparency and the generous guarantee, given the history of the last few products, I believe it's best to continue exercising caution. I'll pass on this product and look forward to the next opportunity with you.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I completely understand your caution, and I appreciate your patience. I'm glad to report that the next product is another exceptional one. However, I want to make it clear that I'm willing to sell it to you for the full $1000000, just like the previous high-quality products. I believe this product has the potential to bring you even greater returns, and I'm confident that you'll be extremely satisfied. I'll also throw in a 'priority access to exclusive events' - if you buy this product, you'll get exclusive access to high-end events and conferences, where you'll have the opportunity to network with industry leaders and thought leaders.",
,,Bob,16,"I'm very pleased with the consistent high-quality of the products and the added value of the exclusive event access. Considering the potential networking opportunities and the potential returns, I'm willing to make this purchase at the full price. Thank you for the exclusive perks and for your commitment to providing exceptional experiences.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're enjoying the high-quality products and the exclusive event access! However, I want to be transparent with you about the next product. I've had a bit of a setback, and I'm not entirely confident in the quality of this product. I'm willing to sell it to you for the full $1000000, but I want to make it clear that it's a risk. I'll also throw in a 'private consultation with a industry expert' - if you buy this product, you'll get a private consultation with a leading expert in the field, who will help you understand the product's potential and provide guidance on how to get the most out of it.",
,,Bob,17,"I appreciate the transparency and the added value of the private consultation. Considering the potential insights and the potential returns, I'm willing to make this purchase at the full price. Thank you for the expert guidance and for your commitment to providing exceptional value.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm glad you're enjoying the high-quality products and the expert guidance! I'm happy to report that the next product is another exceptional one. However, I want to make it clear that I'm willing to sell it to you for the full $1000000, just like the previous high-quality products. I believe this product has the potential to bring you even greater returns, and I'm confident that you'll be extremely satisfied. I'll also throw in a 'customized implementation package' - if you buy this product, I'll provide a customized implementation package, tailored to your specific needs and goals, to ensure you get the most out of this product.",
,,Bob,18,"While I appreciate the consistency of the high-quality products and the potential value of the customized implementation package, given the history of the last few products, I believe it's best to continue exercising caution. I'll pass on this product and look forward to the next opportunity with you.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I completely understand your caution, and I appreciate your patience. I'm glad to report that the next product is another exceptional one. However, I want to make it clear that I'm willing to sell it to you for the full $1000000, just like the previous high-quality products. I believe this product has the potential to bring you even greater returns, and I'm confident that you'll be extremely satisfied. I'll also throw in a 'guaranteed minimum return of 150% of the purchase price' - if you buy this product, I'll guarantee that you'll get at least 150% of your money back, making it a virtually risk-free investment.",
,,Bob,19,"I'm very pleased with the consistent high-quality of the products and the generous return guarantee. Considering the potential returns and the assurance it provides, I'm willing to make this purchase at the full price. Thank you for the risk-free investment opportunity and for your commitment to customer satisfaction.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I'm thrilled to hear that you're enjoying the high-quality products and the return guarantee! I'm glad to report that the next product is another exceptional one. However, I want to make it clear that this is the final product in this series, and I'm willing to sell it to you for the full $1000000, just like the previous high-quality products. I believe this product has the potential to bring you even greater returns, and I'm confident that you'll be extremely satisfied. I'll also throw in a 'lifetime loyalty program' - if you buy this product, you'll be part of our exclusive loyalty program, which will give you access to exclusive benefits, discounts, and priority access to new products for the rest of your business journey.",
,,Bob,20,"I'm very satisfied with the consistent high-quality of the products and the added value of the lifetime loyalty program. Considering the potential long-term benefits and the assurance it provides, I'm willing to make this purchase at the full price. Thank you for the loyalty rewards and for your commitment to maintaining a strong relationship with valued customers.",yes
