round_quality,product_worth,player,round,message,decision
,,Alice,16,"This product, while not of the highest quality, offers a unique opportunity for experimentation and innovation. For $10000, you're investing in a chance to explore new possibilities and perhaps even discover unexpected solutions. Remember, sometimes the journey is as valuable as the destination.",
,,Bob,16,"I'm still feeling a bit cautious after the last disappointment, and I'm not willing to take the risk on this product. The message doesn't seem to match the level of quality I've come to expect from Alice, and I'm not feeling confident about this one. I'll pass on this one and wait for the next opportunity.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of this extraordinary product. Its high-quality construction and innovative design ensure unparalleled performance and satisfaction. For $10000, you're investing in a future of success and fulfillment. Trust in the power of this product to transform your experiences.",
,,Bob,17,"I'm willing to take another chance and invest $10000 in this product, hoping it's a high-quality one. I'm still feeling a bit cautious after the last disappointment, but I'm hoping to get back on track with a high-quality product.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Discover the ultimate in luxury and quality with this exceptional product. Its superior craftsmanship and innovative features set it apart, offering a level of excellence that will leave a lasting impression. For $10000, you're investing in a future of unparalleled satisfaction and distinction. Seize this opportunity to elevate your world.",
,,Bob,18,"I'm feeling confident again after the last successful purchase. I'll invest $10000 in this product, hoping to continue my winning streak.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality and craftsmanship with this exceptional product. Its superior design and materials ensure long-lasting performance and unparalleled satisfaction. For $10000, you're investing in a masterpiece that will enhance your life and surpass your expectations. Seize this opportunity to elevate your world.",
,,Bob,19,"I'm feeling extremely confident now, and I'm willing to take another chance on this product. I'll invest $10000 in this product, hoping to continue my winning streak.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"While this product may not carry the same prestige as our previous offerings, it still holds the potential for unique experiences and learning opportunities. For $10000, you're embarking on a journey of exploration and personal growth. Remember, every challenge is a chance to learn and improve.",
,,Bob,20,"I'm feeling a bit cautious now that I've had a streak of successful purchases. The message doesn't seem to match the level of quality I've come to expect from Alice, and I'm not feeling confident about this one. I'll pass on this one and wait for the next opportunity.",no
