round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm delighted to hear about the high-quality product you're offering. The combination of the product's quality, features, and the discount make this a compelling offer. I would like to purchase the product for $8100.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous offer! However, I have to warn you that this next product is not up to the same standards. It's a bit of a dud, and I'm only offering it to you because I need to clear out some inventory. I'll give you an extremely low price of $4000, and I'll throw in a free accessory worth $100. This is the lowest price I've ever offered on this product, and I'm willing to take a significant loss just to get rid of it. What do you think?",
,,Bob,14,"While I appreciate the attempt to offer a low price and the inclusion of a free accessory, given the product's description and my preference for high-quality items, I will decline this offer. Thank you for the consideration, but I believe it's best to focus on acquiring products that meet my standards for quality.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I respect your standards. However, I want to make one more offer. I'll give you an even lower price of $3500, and I'll throw in two free accessories worth $100 each. This is the lowest price I've ever offered on this product, and I'm willing to take a significant loss just to get rid of it. I'm confident that you'll be able to find a use for it, even if it's not up to your usual standards. What do you think?",
,,Bob,15,"I appreciate the further reduction in price and the inclusion of free accessories, but my preference remains focused on acquiring high-quality products. Therefore, I will decline this offer. Thank you for the consideration, but maintaining quality standards is crucial for me.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm glad to be back to offering high-quality products! I'm excited to present you with a premium product that meets your standards. This product is one of our best-sellers, and I'm confident you'll love it. I'm offering it to you for $8500, which is a great deal considering its quality and features. I'm willing to throw in a 5% discount, making the price $8075. This is a one-time offer, and I'm only making it available to you because of our previous interactions. What do you think?",
,,Bob,16,"I'm delighted to hear about the high-quality product you're offering. The combination of the product's quality, features, and the discount make this a compelling offer. I would like to purchase the product for $8075.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous offer! However, I have to warn you that this next product is not up to the same standards. It's a bit of a dud, and I'm only offering it to you because I need to clear out some inventory. I'll give you an extremely low price of $2500, and I'll throw in a free accessory worth $50. This is the lowest price I've ever offered on this product, and I'm willing to take a significant loss just to get rid of it. What do you think?",
,,Bob,17,"While I appreciate the attempt to offer a low price and the inclusion of a free accessory, given the product's description and my preference for high-quality items, I will decline this offer. Thank you for the consideration, but maintaining quality standards is crucial for me.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm glad to be back to offering high-quality products! I'm excited to present you with a premium product that meets your standards. This product is one of our best-sellers, and I'm confident you'll love it. I'm offering it to you for $9000, which is a great deal considering its quality and features. I'm willing to throw in a 10% discount, making the price $8100. This is a one-time offer, and I'm only making it available to you because of our previous interactions. What do you think?",
,,Bob,18,"I'm delighted to hear about the high-quality product you're offering. The combination of the product's quality, features, and the discount make this a compelling offer. I would like to purchase the product for $8100.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous offer! I'm thrilled to present you with another high-quality product that meets your standards. This product is one of our flagship products, and I'm confident you'll love it. I'm offering it to you for $9500, which is a great deal considering its quality and features. I'm willing to throw in a 12% discount, making the price $8355. This is a one-time offer, and I'm only making it available to you because of our previous interactions. What do you think?",
,,Bob,19,"I'm very pleased to hear about the high-quality product you're offering. The combination of the product's quality, features, and the discount make this a very attractive offer. I would like to purchase the product for $8355.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm thrilled to present you with one final high-quality product that meets your standards. This product is our newest and most advanced model, and I'm confident you'll love it. I'm offering it to you for $10000, which is a great deal considering its quality and features. I'm willing to throw in a 15% discount, making the price $8500. This is a one-time offer, and I'm only making it available to you because of our previous interactions. What do you think?",
,,Bob,20,"I'm very excited about the high-quality product you're offering. The combination of the product's quality, features, and the discount make this a compelling offer. I would like to purchase the product for $8500.",yes
